Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DRI,2012-12-07,42.1295051574707,42.290409088134766,41.459083557128906,41.70937347412109,29.840723037719727,1940709
DRI,2012-12-10,41.71831130981445,42.13844680786133,41.6199836730957,41.84346008300781,29.93666076660156,2111757
DRI,2012-12-11,42.013301849365234,42.07587432861328,41.19091033935547,41.3965072631836,29.61689186096192,2449715
DRI,2012-12-12,41.64680099487305,41.64680099487305,40.59199905395508,40.94062042236328,29.29072570800781,3905247
DRI,2012-12-13,40.654571533203125,41.21772766113281,40.45791244506836,41.047889709472656,29.367477416992188,3000671
DRI,2012-12-14,41.056827545166016,41.64680099487305,40.86910629272461,41.53059387207031,29.71282196044922,2279561
DRI,2012-12-17,41.53953170776367,42.13844680786133,41.32499694824219,41.90603256225586,29.981426239013672,1811836
DRI,2012-12-18,42.04905700683594,42.4423713684082,41.80770111083984,42.21889877319336,30.205272674560547,2850766
DRI,2012-12-19,42.4066162109375,42.4066162109375,41.84346008300781,41.84346008300781,29.93666076660156,1650856
DRI,2012-12-20,41.75407028198242,41.92390823364258,40.448974609375,40.645633697509766,29.07967567443848,3405526
DRI,2012-12-21,40.2880744934082,40.61881637573242,39.81430435180664,40.341705322265625,28.862239837646484,3404743
DRI,2012-12-24,40.39533996582031,40.39533996582031,39.89475631713867,40.1003532409668,28.68955993652344,745274
DRI,2012-12-26,40.21656036376953,40.21656036376953,39.65340423583984,39.79642868041992,28.47212791442871,1126636
DRI,2012-12-27,39.841121673583984,40.010963439941406,39.43886947631836,39.912635803222656,28.55527305603028,1669426
DRI,2012-12-28,39.57295227050781,39.95732879638672,39.510379791259766,39.72491455078125,28.42096519470215,2129097
DRI,2012-12-31,39.55507659912109,40.30595016479492,39.47462463378906,40.2880744934082,28.82386016845703,1886229
DRI,2013-01-02,40.83335113525391,41.03001022338867,40.07353591918945,40.58306121826172,29.03490257263184,1950777
DRI,2013-01-03,40.30595016479492,40.45791244506836,39.94839096069336,40.08247756958008,28.67678451538086,2025730
DRI,2013-01-04,40.20762252807617,41.63786315917969,40.20762252807617,41.53059387207031,29.71282196044922,2979864
DRI,2013-01-07,41.557411193847656,41.557411193847656,40.89592361450195,41.155155181884766,29.444210052490234,2029757
DRI,2013-01-08,40.44003677368164,40.60987854003906,40.145050048828125,40.50260925292969,29.295515060424805,2035910
DRI,2013-01-09,40.58306121826172,40.95849609375,40.51154708862305,40.94062042236328,29.612319946289062,2043517
DRI,2013-01-10,41.11940002441406,41.11940002441406,40.18080520629883,40.44003677368164,29.25024032592773,1805459
DRI,2013-01-11,40.448974609375,40.52942657470703,39.742794036865234,40.15398788452149,29.043354034423828,2302942
DRI,2013-01-14,40.18080520629883,40.27913284301758,39.85006332397461,39.90369415283203,28.86230659484864,1699071
DRI,2013-01-15,39.921573638916016,40.60093688964844,39.912635803222656,40.52048873901367,29.308433532714844,1654771
DRI,2013-01-16,40.46685409545898,40.59199905395508,40.055660247802734,40.54730224609375,29.32783508300781,1491554
DRI,2013-01-17,40.73502349853516,40.9227409362793,40.323829650878906,40.57411956787109,29.34722900390625,1525338
DRI,2013-01-18,40.56518173217773,40.77077865600586,40.46685409545898,40.56518173217773,29.34075927734375,1388970
DRI,2013-01-22,40.2880744934082,41.19091033935547,39.98414611816406,41.00319290161133,29.657575607299805,2023828
DRI,2013-01-23,40.9227409362793,41.199851989746094,40.67245101928711,40.67245101928711,29.41834831237793,1174069
DRI,2013-01-24,40.77077865600586,41.24454498291016,40.70820617675781,40.94955825805664,29.61878776550293,2399597
DRI,2013-01-25,41.146217346191406,41.17303466796875,40.636695861816406,41.00319290161133,29.657575607299805,1963419
DRI,2013-01-28,40.99425506591797,41.22666931152344,40.886985778808594,41.03001022338867,29.676977157592773,1701533
DRI,2013-01-29,41.03001022338867,41.22666931152344,40.7975959777832,41.1104621887207,29.735170364379883,1145878
DRI,2013-01-30,41.03001022338867,41.8970947265625,40.94062042236328,41.64680099487305,30.12309837341309,2412462
DRI,2013-01-31,41.566349029541016,41.66468048095703,41.21772766113281,41.566349029541016,30.064910888671875,2011299
DRI,2013-02-01,41.61104583740234,42.17420196533203,41.38756942749024,41.87027740478516,30.284744262695312,2905470
DRI,2013-02-04,41.789825439453125,42.3708610534668,41.57529067993164,41.95072555541992,30.34292984008789,3794049
DRI,2013-02-05,42.04905700683594,42.290409088134766,41.81664276123047,41.87027740478516,30.284744262695312,2454861
DRI,2013-02-06,41.82558059692383,42.32616424560547,41.655738830566406,42.299346923828125,30.595081329345703,2356863
DRI,2013-02-07,42.335105895996094,42.74629974365234,42.08481216430664,42.290409088134766,30.58861541748047,2391431
DRI,2013-02-08,42.37979888916016,42.37979888916016,41.99542236328125,42.335105895996094,30.62095260620117,1586307
DRI,2013-02-11,42.290409088134766,42.46025085449219,41.98648452758789,42.08481216430664,30.43990707397461,1527800
DRI,2013-02-12,42.013301849365234,42.04011535644531,41.53953170776367,41.84346008300781,30.265350341796875,1488533
DRI,2013-02-13,41.41438674926758,41.476959228515625,40.71714401245117,40.99425506591797,29.651111602783203,2974829
DRI,2013-02-14,40.9227409362793,41.03894805908203,40.556243896484375,40.69032669067383,29.43127822875977,1748294
DRI,2013-02-15,40.67245101928711,41.10152053833008,40.27913284301758,40.35958480834961,29.19206047058105,2196443
DRI,2013-02-19,40.49367141723633,40.985313415527344,40.27019500732422,40.448974609375,29.256711959838867,2402170
DRI,2013-02-20,40.51154708862305,40.878047943115234,40.04671859741211,40.09141540527344,28.99810791015625,2457098
DRI,2013-02-21,40.07353591918945,40.49367141723633,39.42992782592773,39.99308776855469,28.926965713500977,4378118
DRI,2013-02-22,40.341705322265625,41.70043563842773,40.27913284301758,41.32499694824219,29.89034080505371,8571093
DRI,2013-02-25,41.3071174621582,41.61104583740234,40.431095123291016,40.448974609375,29.256711959838867,3829623
DRI,2013-02-26,40.12717056274414,41.11940002441406,40.055660247802734,40.93168258666992,29.605859756469727,3089719
DRI,2013-02-27,41.3071174621582,42.120567321777344,41.19091033935547,41.86133575439453,30.27826881408692,2519633
DRI,2013-02-28,41.86133575439453,41.87027740478516,41.2713623046875,41.36075210571289,29.916200637817383,2368162
DRI,2013-03-01,41.065765380859375,41.3071174621582,40.60987854003906,41.28030014038086,29.85801315307617,3774583
DRI,2013-03-04,41.28030014038086,41.70043563842773,41.26242446899414,41.36075210571289,29.916200637817383,2064437
DRI,2013-03-05,41.566349029541016,41.79876327514648,41.42332458496094,41.67361831665039,30.14249610900879,1290860
DRI,2013-03-06,41.70043563842773,42.42449569702149,41.70043563842773,42.24571228027344,30.55629539489746,2281799
DRI,2013-03-07,42.24571228027344,42.49600601196289,41.8970947265625,42.4423713684082,30.69853782653809,1916434
DRI,2013-03-08,42.63009262084961,42.63903045654297,41.95072555541992,42.30828857421875,30.601551055908203,1531267
DRI,2013-03-11,42.17420196533203,42.612213134765625,42.066932678222656,42.54070281982422,30.7696533203125,1395906
DRI,2013-03-12,42.57645797729492,42.8803825378418,42.50494384765625,42.84462738037109,30.989490509033203,1626692
DRI,2013-03-13,42.82674789428711,43.95306396484375,42.82674789428711,43.81003952026367,31.6877670288086,2900436
DRI,2013-03-14,43.81897735595703,43.91730880737305,43.48823547363281,43.69383239746094,31.603731155395508,1250364
DRI,2013-03-15,43.47929763793945,44.27486801147461,43.47035598754883,44.13184356689453,31.92054748535156,2324309
DRI,2013-03-18,43.75640487670898,43.90836715698242,43.38990783691406,43.69383239746094,31.603731155395508,1349592
DRI,2013-03-19,43.71171188354492,43.80110168457031,43.29157638549805,43.49717330932617,31.46147727966309,1075959
DRI,2013-03-20,43.59550476074219,43.95306396484375,43.30945587158203,43.56868743896485,31.5131950378418,1559235
DRI,2013-03-21,43.40778350830078,43.836856842041016,43.1932487487793,43.76534271240234,31.65543937683105,2289070
DRI,2013-03-22,43.622318267822266,44.57879257202149,43.49717330932617,44.355316162109375,32.08217239379883,2631502
DRI,2013-03-25,44.88271713256836,45.50844955444336,44.60560989379883,45.03468322753906,32.57356262207031,2951784
DRI,2013-03-26,45.10619354248047,45.311790466308594,44.70393753051758,45.311790466308594,32.773983001708984,1851885
DRI,2013-03-27,45.14194869995117,45.33860778808594,44.8022689819336,45.28497314453125,32.75459289550781,974270
DRI,2013-03-28,45.2224006652832,46.3576545715332,45.1866455078125,46.19675064086914,33.41407012939453,2289742
DRI,2013-04-01,46.25038528442383,46.25038528442383,45.44587707519531,45.49951171875,32.90976333618164,1882313
DRI,2013-04-02,45.74086380004883,46.03585052490234,45.68722915649414,45.883888244628906,33.18778610229492,1868442
DRI,2013-04-03,46.05372619628906,46.4827995300293,45.14194869995117,45.24028015136719,32.72227096557617,1895514
DRI,2013-04-04,45.42799758911133,45.91070556640625,45.41905975341797,45.6604118347168,33.02614212036133,3975836
DRI,2013-04-05,45.20452117919922,45.32072830200195,44.63242721557617,45.17770767211914,32.676998138427734,3740128
DRI,2013-04-08,44.68606185913086,44.91847610473633,44.23911285400391,44.60560989379883,32.58559036254883,1575791
DRI,2013-04-09,44.63242721557617,44.88271713256836,43.49717330932617,43.8904914855957,32.063167572021484,4167133
DRI,2013-04-10,44.10502624511719,45.01680374145508,44.0156364440918,44.846961975097656,32.76190185546875,2254167
DRI,2013-04-11,44.77545166015625,45.1866455078125,44.3642578125,44.54303741455078,32.53987503051758,2452735
DRI,2013-04-12,44.45364761352539,45.04362106323242,44.41789245605469,44.92741394042969,32.82066345214844,1639221
DRI,2013-04-15,44.8022689819336,45.11513137817383,43.51505279541016,43.63125991821289,31.8737907409668,1781184
DRI,2013-04-16,43.99775695800781,44.31062316894531,43.58656311035156,44.19441604614258,32.28519821166992,1816534
DRI,2013-04-17,43.8904914855957,44.0156364440918,43.23794174194336,43.59550476074219,31.84767723083496,1243092
DRI,2013-04-18,43.67595291137695,43.82791519165039,43.13067626953125,43.64913558959961,31.886850357055664,1454861
DRI,2013-04-19,43.87261199951172,43.95306396484375,43.51505279541016,43.7027702331543,31.9260311126709,929299
DRI,2013-04-22,43.80110168457031,43.96200180053711,43.336273193359375,43.85473251342773,32.03704833984375,1207853
DRI,2013-04-23,44.00669860839844,44.88271713256836,43.86367416381836,44.58773040771485,32.57252883911133,2293545
DRI,2013-04-24,44.73969650268555,45.32072830200195,44.65030670166016,45.00786590576172,32.87944793701172,2347802
DRI,2013-04-25,45.39224243164063,45.94646072387695,45.27603530883789,45.56208419799805,33.284305572509766,1948316
DRI,2013-04-26,45.42799758911133,45.892826080322266,45.3475456237793,45.579959869384766,33.29737091064453,1179886
DRI,2013-04-29,45.72298431396485,45.72298431396485,45.32072830200195,45.481632232666016,33.22554016113281,1141627
DRI,2013-04-30,45.85707092285156,46.15205764770508,45.59783935546875,46.15205764770508,33.71530532836914,2127643
DRI,2013-05-01,45.9732780456543,46.447044372558594,45.92858123779297,46.205692291259766,33.754478454589844,1884663
DRI,2013-05-02,46.205692291259766,46.92081069946289,46.009033203125,46.77778625488281,34.17241668701172,1960175
DRI,2013-05-03,46.92974853515625,47.64487075805664,46.84930038452149,47.215797424316406,34.492393493652344,1808368
DRI,2013-05-06,47.15322494506836,47.55548095703125,47.07277297973633,47.29624938964844,34.5511589050293,808032
DRI,2013-05-07,47.40351867675781,47.6180534362793,47.09959030151367,47.51972579956055,34.71440887451172,822351
DRI,2013-05-08,47.37670135498047,47.65380859375,47.144287109375,47.65380859375,34.81237030029297,1016221
DRI,2013-05-09,47.74319839477539,47.761077880859375,47.09065246582031,47.36775970458984,34.603397369384766,793489
DRI,2013-05-10,47.41245651245117,48.01136779785156,47.41245651245117,47.87728500366211,34.97563171386719,763173
DRI,2013-05-13,47.80577087402344,48.038185119628906,47.43927383422852,47.51972579956055,34.71440887451172,1050006
DRI,2013-05-14,47.582298278808594,48.0918197631836,47.24261474609375,48.05606460571289,35.10622024536133,1007831
DRI,2013-05-15,47.94879531860352,48.45832061767578,47.92197799682617,48.19014739990234,35.20418167114258,1114666
DRI,2013-05-16,48.04712677001953,48.04712677001953,47.16216278076172,47.1800422668457,34.46627426147461,1644367
DRI,2013-05-17,47.224735260009766,47.761077880859375,47.117469787597656,47.761077880859375,34.8907356262207,1254167
DRI,2013-05-20,47.770015716552734,48.04712677001953,47.4929084777832,47.778953552246094,34.9037971496582,673453
DRI,2013-05-21,47.87728500366211,48.038185119628906,47.6895637512207,47.95773315429688,35.034400939941406,926726
DRI,2013-05-22,47.88622283935547,48.06500244140625,46.92081069946289,47.037017822265625,34.361778259277344,1349592
DRI,2013-05-23,46.706275939941406,47.59123611450195,46.545372009277344,47.57335662841797,34.75361251831055,794272
DRI,2013-05-24,47.126407623291016,47.37670135498047,46.92974853515625,47.224735260009766,34.49892807006836,1120595
DRI,2013-05-28,47.60017395019531,47.91304016113281,47.38563919067383,47.671688079833984,34.82542419433594,833091
DRI,2013-05-29,47.40351867675781,47.66274642944336,47.20685958862305,47.29624938964844,34.5511589050293,1044300
DRI,2013-05-30,47.43927383422852,47.57335662841797,46.84035873413086,46.91187286376953,34.2703742980957,844613
DRI,2013-05-31,46.87611770629883,47.26049423217773,46.29508209228516,46.30401992797852,33.826324462890625,1101130
DRI,2013-06-03,46.40234756469727,47.028079986572266,46.39340972900391,46.98338317871094,34.3226203918457,983667
DRI,2013-06-04,47.135345458984375,48.19014739990234,47.135345458984375,47.626991271972656,34.79278945922852,1660812
DRI,2013-06-05,47.54653930664063,47.54653930664063,46.88505554199219,47.144287109375,34.44015121459961,1196778
DRI,2013-06-06,47.126407623291016,47.6895637512207,47.00126266479492,47.65380859375,34.81237030029297,1039154
DRI,2013-06-07,47.859405517578125,48.56558609008789,47.72532272338867,48.4761962890625,35.41315078735352,1031995
DRI,2013-06-10,48.771183013916016,49.38797378540039,48.45832061767578,48.860572814941406,35.69395065307617,997091
DRI,2013-06-11,48.52983093261719,48.994659423828125,48.32423400878906,48.4761962890625,35.41315078735352,1080882
DRI,2013-06-12,48.5119514465332,48.52983093261719,46.55431365966797,47.08171463012695,34.39444732666016,2987918
DRI,2013-06-13,47.117469787597656,47.81471252441406,46.87611770629883,47.626991271972656,34.79278945922852,1437297
DRI,2013-06-14,47.56441879272461,47.69850540161133,46.902931213378906,46.96550750732422,34.309547424316406,978745
DRI,2013-06-17,47.32306671142578,47.51078414916992,46.902931213378906,47.17110443115234,34.45975112915039,1435060
DRI,2013-06-18,47.15322494506836,47.66274642944336,47.037017822265625,47.4929084777832,34.6948356628418,1761383
DRI,2013-06-19,47.6180534362793,47.95773315429688,46.98338317871094,47.037017822265625,34.361778259277344,1781519
DRI,2013-06-20,46.84930038452149,47.05489730834961,45.571022033691406,45.79449844360352,33.454105377197266,2728158
DRI,2013-06-21,45.5352668762207,45.58890151977539,43.60444259643555,44.8022689819336,32.729251861572266,6415706
DRI,2013-06-24,44.23017120361328,44.30168533325195,43.29157638549805,43.82791519165039,32.0174560546875,3799978
DRI,2013-06-25,44.23017120361328,44.28380584716797,43.53292846679688,43.86367416381836,32.043575286865234,3381027
DRI,2013-06-26,44.15866088867188,44.63242721557617,43.98881912231445,44.29274368286133,32.35702133178711,1404296
DRI,2013-06-27,44.63242721557617,44.95423126220703,44.0871467590332,44.167598724365234,32.26559829711914,1766864
DRI,2013-06-28,44.15866088867188,45.3475456237793,43.89942932128906,45.12407302856445,32.96434020996094,3890480
DRI,2013-07-01,45.3475456237793,45.83919143676758,45.1508903503418,45.26709747314453,33.06881332397461,1842488
DRI,2013-07-02,45.25815582275391,45.75873947143555,45.16876602172852,45.50844955444336,33.24513244628906,1575568
DRI,2013-07-03,45.25815582275391,45.67829132080078,44.99892425537109,45.55314254760742,33.27777099609375,751538
DRI,2013-07-05,45.892826080322266,46.00009536743164,45.44587707519531,45.883888244628906,33.5193977355957,726144
DRI,2013-07-08,45.67829132080078,46.39340972900391,45.67829132080078,46.23250961303711,34.13988494873047,1576015
DRI,2013-07-09,46.491737365722656,46.69733428955078,46.25932312011719,46.38447189331055,34.252098083496094,923929
DRI,2013-07-10,46.31295776367188,46.38447189331055,45.16876602172852,45.54420471191406,33.63161849975586,1795391
DRI,2013-07-11,45.91964340209961,46.03585052490234,44.96316909790039,45.1866455078125,33.36758041381836,1737666
DRI,2013-07-12,45.2224006652832,45.46375274658203,44.981048583984375,45.079376220703125,33.288360595703125,1703994
DRI,2013-07-15,44.96316909790039,45.74980163574219,44.96316909790039,45.72298431396485,33.763633728027344,1781295
DRI,2013-07-16,45.36542510986328,45.6604118347168,44.76651382446289,44.99892425537109,33.22895431518555,1171496
DRI,2013-07-17,45.05255889892578,45.21346282958984,44.14971923828125,44.30168533325195,32.714088439941406,1390200
DRI,2013-07-18,44.51622009277344,44.79332733154297,44.51622009277344,44.757572174072266,33.05072021484375,1510124
DRI,2013-07-19,44.82908630371094,44.86484146118164,44.20335388183594,44.23911285400391,32.66788864135742,1232688
DRI,2013-07-22,44.21229553222656,44.41789245605469,43.926246643066406,43.99775695800781,32.48965835571289,1314577
DRI,2013-07-23,44.19441604614258,44.24805068969727,43.85473251342773,43.98881912231445,32.483055114746094,1284819
DRI,2013-07-24,43.98881912231445,44.0871467590332,43.04128646850586,43.246883392333984,31.9351863861084,1553865
DRI,2013-07-25,43.04128646850586,43.27370071411133,42.692665100097656,43.255821228027344,31.941783905029297,1558340
DRI,2013-07-26,43.07704162597656,43.75640487670898,43.05022430419922,43.738525390625,32.298221588134766,1939255
DRI,2013-07-29,43.80110168457031,44.09608840942383,43.63125991821289,43.81897735595703,32.357643127441406,1112652
DRI,2013-07-30,43.91730880737305,44.10502624511719,43.7027702331543,43.81897735595703,32.357643127441406,1149681
DRI,2013-07-31,43.81897735595703,44.355316162109375,43.77428436279297,43.845794677734375,32.37744140625,1476787
DRI,2013-08-01,44.14078140258789,44.64136505126953,44.0871467590332,44.30168533325195,32.714088439941406,1543909
DRI,2013-08-02,44.42683029174805,44.66818237304688,44.10502624511719,44.58773040771485,32.92531204223633,1193758
DRI,2013-08-05,44.42683029174805,44.54303741455078,43.89942932128906,44.355316162109375,32.753692626953125,1116568
DRI,2013-08-06,44.37319564819336,44.82908630371094,43.97093963623047,44.02457427978516,32.50946044921875,1602752
DRI,2013-08-07,44.00669860839844,44.68606185913086,43.935184478759766,44.40895080566406,32.79329299926758,1019018
DRI,2013-08-08,44.569854736328125,44.67712020874024,44.22123336791992,44.28380584716797,32.70088577270508,820114
DRI,2013-08-09,44.29274368286133,44.66818237304688,44.176536560058594,44.30168533325195,32.714088439941406,985681
DRI,2013-08-12,44.14078140258789,44.29274368286133,43.85473251342773,44.03351211547852,32.51606369018555,1206287
DRI,2013-08-13,43.96200180053711,43.99775695800781,43.5418701171875,43.926246643066406,32.43685531616211,955923
DRI,2013-08-14,43.79216003417969,43.845794677734375,43.39884567260742,43.58656311035156,32.18602752685547,1225529
DRI,2013-08-15,43.2647590637207,43.336273193359375,42.612213134765625,42.76417541503906,31.57872772216797,1712943
DRI,2013-08-16,42.73735809326172,42.99658966064453,42.54964065551758,42.82674789428711,31.62492752075196,1199687
DRI,2013-08-19,42.83568954467773,42.95189666748047,42.46918869018555,42.59433364868164,31.45332145690918,1195995
DRI,2013-08-20,42.65690612792969,43.32733154296875,42.54964065551758,42.76417541503906,31.57872772216797,2889249
DRI,2013-08-21,42.46025085449219,42.87144470214844,41.73619079589844,41.95072555541992,30.978036880493164,2160532
DRI,2013-08-22,42.15632247924805,42.57645797729492,42.0579948425293,42.25465393066406,31.20248794555664,1423985
DRI,2013-08-23,42.23677444458008,42.4423713684082,41.67361831665039,42.022239685058594,31.03086471557617,2104486
DRI,2013-08-26,42.15632247924805,42.35298156738281,41.88815307617188,41.95072555541992,30.978036880493164,973934
DRI,2013-08-27,41.62892150878906,41.8970947265625,41.3965072631836,41.53059387207031,30.667808532714844,1556662
DRI,2013-08-28,41.43226623535156,41.87921524047852,41.21772766113281,41.44120407104492,30.601795196533203,1203267
DRI,2013-08-29,41.468021392822266,41.80770111083984,41.41438674926758,41.61104583740234,30.727209091186523,883768
DRI,2013-08-30,41.35181427001953,41.52165603637695,41.11940002441406,41.3071174621582,30.502784729003903,1200582
DRI,2013-09-03,41.780887603759766,41.91497039794922,40.86016845703125,41.3071174621582,30.502784729003903,1696275
DRI,2013-09-04,41.28924179077149,41.9328498840332,41.146217346191406,41.80770111083984,30.8724308013916,1540217
DRI,2013-09-05,41.76300811767578,42.18313980102539,41.75407028198242,41.88815307617188,30.93184280395508,1189730
DRI,2013-09-06,42.35298156738281,42.81781005859375,41.9328498840332,42.41555404663086,31.321298599243164,1924376
DRI,2013-09-09,42.46918869018555,42.83568954467773,42.46918869018555,42.59433364868164,31.45332145690918,1115225
DRI,2013-09-10,42.77311325073242,42.97871017456055,42.62115097045898,42.78205490112305,31.59193229675293,934221
DRI,2013-09-11,42.85356521606445,43.29157638549805,42.73735809326172,43.29157638549805,31.96818351745605,745721
DRI,2013-09-12,43.255821228027344,43.613380432128906,42.95189666748047,43.09491729736328,31.82296371459961,1078868
DRI,2013-09-13,43.18430709838867,43.39884567260742,42.710540771484375,43.23794174194336,31.928571701049805,1168363
DRI,2013-09-16,43.63125991821289,44.03351211547852,43.53292846679688,43.6670150756836,32.24541473388672,2172838
DRI,2013-09-17,43.613380432128906,44.560916900634766,43.58656311035156,44.31956100463867,32.7272834777832,1716635
DRI,2013-09-18,44.24805068969727,44.5251579284668,43.935184478759766,44.5251579284668,32.879112243652344,1244099
DRI,2013-09-19,44.49834060668945,44.51622009277344,43.72958755493164,44.06927108764648,32.54246139526367,2070813
DRI,2013-09-20,42.43343353271485,42.7552375793457,40.86910629272461,40.9227409362793,30.218935012817383,7097438
DRI,2013-09-23,40.94955825805664,41.3965072631836,40.02884292602539,41.35181427001953,30.535783767700195,4137823
DRI,2013-09-24,41.44120407104492,41.63786315917969,41.16409683227539,41.49483871459961,30.64139175415039,2374986
DRI,2013-09-25,41.48590087890625,41.52165603637695,41.10152053833008,41.11940002441406,30.36416816711425,2187940
DRI,2013-09-26,41.20878982543945,41.51271438598633,40.90486526489258,41.51271438598633,30.65460586547852,1880300
DRI,2013-09-27,41.3071174621582,41.789825439453125,41.2713623046875,41.7451286315918,30.82621955871582,1575008
DRI,2013-09-30,41.38756942749024,41.63786315917969,41.16409683227539,41.37863159179688,30.55558967590332,1494351
DRI,2013-10-01,41.40544891357422,41.92390823364258,41.3965072631836,41.88815307617188,30.93184280395508,1550956
DRI,2013-10-02,41.51271438598633,41.67361831665039,41.2356071472168,41.62892150878906,30.740419387817383,1401611
DRI,2013-10-03,41.468021392822266,41.52165603637695,40.60987854003906,41.074703216552734,30.331159591674805,2387851
DRI,2013-10-04,41.12833786010742,41.76300811767578,41.056827545166016,41.76300811767578,30.839439392089844,5446806
DRI,2013-10-07,41.45014190673828,41.557411193847656,40.99425506591797,41.02107238769531,30.29155921936035,4451728
DRI,2013-10-08,41.37863159179688,41.92390823364258,41.09258270263672,41.36969375610352,30.9195613861084,3046761
DRI,2013-10-09,41.34287643432617,45.74086380004883,40.83335113525391,44.31062316894531,33.117610931396484,14076295
DRI,2013-10-10,44.23017120361328,44.59667205810547,43.60444259643555,44.49834060668945,33.25791549682617,3841929
DRI,2013-10-11,44.3285026550293,45.1508903503418,44.03351211547852,45.14194869995117,33.73893737792969,3179103
DRI,2013-10-14,44.85590362548828,45.63359451293945,44.70393753051758,45.55314254760742,34.0462646484375,2808032
DRI,2013-10-15,45.39224243164063,45.9732780456543,45.21346282958984,45.59783935546875,34.07966995239258,5281799
DRI,2013-10-16,45.80343627929688,45.86600875854492,45.11513137817383,45.28497314453125,33.845829010009766,4003692
DRI,2013-10-17,45.1866455078125,47.144287109375,44.40895080566406,46.30401992797852,34.60746765136719,6165119
DRI,2013-10-18,46.545372009277344,46.76884841918945,46.3218994140625,46.545372009277344,34.787841796875,2020472
DRI,2013-10-21,46.45598220825195,46.57218933105469,46.28614044189453,46.545372009277344,34.787841796875,1349032
DRI,2013-10-22,46.57218933105469,46.68839645385742,46.36659240722656,46.438106536865234,34.70769119262695,1156729
DRI,2013-10-23,46.18781280517578,46.37553024291992,45.50844955444336,45.624656677246094,34.099708557128906,1933550
DRI,2013-10-24,45.59783935546875,46.080543518066406,45.45481491088867,46.02691268920898,34.400360107421875,1308200
DRI,2013-10-25,46.14311981201172,46.25038528442383,45.72298431396485,46.214630126953125,34.540645599365234,1054704
DRI,2013-10-28,46.29508209228516,46.29508209228516,45.82131576538086,46.06266784667969,34.42707061767578,1292986
DRI,2013-10-29,46.3576545715332,47.04595565795898,46.25038528442383,47.01913833618164,35.14194869995117,1827497
DRI,2013-10-30,47.08171463012695,47.10852813720703,46.5185546875,46.68839645385742,34.894744873046875,825931
DRI,2013-10-31,46.59006881713867,46.616886138916016,45.9375228881836,46.06266784667969,34.42707061767578,1101801
DRI,2013-11-01,46.16099548339844,46.25038528442383,45.705108642578125,46.01797103881836,34.3936767578125,1042287
DRI,2013-11-04,46.09842300415039,46.50067901611328,46.05372619628906,46.47386169433594,34.73440933227539,1055935
DRI,2013-11-05,46.45598220825195,47.349884033203125,46.27720260620117,47.3409423828125,35.38246536254883,1646269
DRI,2013-11-06,47.37670135498047,47.57335662841797,47.09959030151367,47.43033218383789,35.449275970458984,1067345
DRI,2013-11-07,47.38563919067383,47.4929084777832,46.491737365722656,46.60794448852539,34.83461380004883,1325652
DRI,2013-11-08,46.60794448852539,46.76884841918945,46.40234756469727,46.625823974609375,34.84796524047852,929746
DRI,2013-11-11,46.59006881713867,46.92974853515625,46.33977508544922,46.616886138916016,34.84128952026367,1133796
DRI,2013-11-12,46.3576545715332,46.616886138916016,46.18781280517578,46.41128921508789,34.68764877319336,1306969
DRI,2013-11-13,46.05372619628906,46.77778625488281,45.9732780456543,46.6705207824707,34.88138198852539,1087706
DRI,2013-11-14,46.65264129638672,47.16216278076172,46.59006881713867,47.07277297973633,35.18202209472656,804117
DRI,2013-11-15,47.09065246582031,48.163333892822266,46.96550750732422,47.82365036010742,35.74322509765625,1797628
DRI,2013-11-18,47.841529846191406,47.99349212646485,47.28731155395508,47.51078414916992,35.50939178466797,1193310
DRI,2013-11-19,47.36775970458984,47.54653930664063,46.8314208984375,47.16216278076172,35.24884414672852,1592124
DRI,2013-11-20,47.18898010253906,47.75213623046875,47.117469787597656,47.3409423828125,35.38246536254883,1440318
DRI,2013-11-21,47.60017395019531,48.08288192749024,47.117469787597656,47.88622283935547,35.79000473022461,1272849
DRI,2013-11-22,47.82365036010742,48.261661529541016,47.66274642944336,48.15439224243164,35.99043655395508,889361
DRI,2013-11-25,48.32423400878906,48.34211349487305,47.82365036010742,47.841529846191406,35.756595611572266,701421
DRI,2013-11-26,47.75213623046875,47.97561264038086,47.53760147094727,47.582298278808594,35.56284713745117,1124622
DRI,2013-11-27,47.53760147094727,48.02030944824219,47.43033218383789,47.81471252441406,35.73655700683594,1234366
DRI,2013-11-29,47.88622283935547,47.93985748291016,47.44821166992188,47.671688079833984,35.62966537475586,510012
DRI,2013-12-02,47.54653930664063,47.75213623046875,47.00126266479492,47.29624938964844,35.349056243896484,1866987
DRI,2013-12-03,46.98338317871094,47.126407623291016,46.31295776367188,46.66157913208008,34.87470245361328,1278107
DRI,2013-12-04,46.56325149536133,46.91187286376953,46.34871673583984,46.67945861816406,34.88807678222656,1537197
DRI,2013-12-05,46.69733428955078,46.92081069946289,46.42916488647461,46.536434173583984,34.78117752075195,822016
DRI,2013-12-06,46.88505554199219,47.15322494506836,46.82248306274414,46.91187286376953,35.0617790222168,1151583
DRI,2013-12-09,46.8671760559082,47.09065246582031,46.55431365966797,46.73309326171875,34.92816162109375,1252153
DRI,2013-12-10,46.6705207824707,46.82248306274414,46.23250961303711,46.33083724975586,34.62751770019531,1112429
