Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALLE,2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,72.49190521240234,1000600
ALLE,2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,73.51054382324219,660400
ALLE,2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,73.89723205566406,594000
ALLE,2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,73.48224639892578,304800
ALLE,2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,74.58575439453125,434500
ALLE,2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,75.17994689941406,546400
ALLE,2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,74.73664093017578,685300
ALLE,2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,75.5289077758789,516400
ALLE,2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,74.72721099853516,588300
ALLE,2018-07-19,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,74.20848846435547,909500
ALLE,2018-07-20,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,74.97245025634766,609100
ALLE,2018-07-23,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,74.23677062988281,483400
ALLE,2018-07-24,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,75.28369903564453,1328700
ALLE,2018-07-25,80.0,80.36000061035156,78.41000366210938,80.08999633789062,75.53834533691406,1090500
ALLE,2018-07-26,77.5,82.19999694824219,75.88999938964844,81.4800033569336,76.8493423461914,1136800
ALLE,2018-07-27,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,76.9625244140625,1122500
ALLE,2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,76.33059692382812,795600
ALLE,2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,76.90594482421875,665600
ALLE,2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,76.28346252441406,579800
ALLE,2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,76.58525848388672,348200
ALLE,2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,77.07571411132812,301500
ALLE,2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,77.87741088867188,459500
ALLE,2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,78.37728118896484,480900
ALLE,2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,77.83023834228516,485600
ALLE,2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,77.86797332763672,608600
ALLE,2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,77.15116882324219,459600
ALLE,2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,77.08515167236328,530900
ALLE,2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,78.5376205444336,392000
ALLE,2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,80.45226287841797,1028300
ALLE,2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,80.5748519897461,818100
ALLE,2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,81.77267456054688,485600
ALLE,2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,82.01790618896484,545700
ALLE,2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,82.80074310302734,501100
ALLE,2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,82.14996337890625,360500
ALLE,2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,81.5274658203125,410500
ALLE,2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,82.310302734375,380100
ALLE,2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,82.70642852783203,310700
ALLE,2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,82.73472595214844,332600
ALLE,2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,82.01790618896484,500100
ALLE,2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,82.32916259765625,778100
ALLE,2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,82.26314544677734,644400
ALLE,2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,82.19711303710938,565900
ALLE,2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,84.13059997558594,435600
ALLE,2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,83.8759536743164,461500
ALLE,2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,83.6684341430664,341800
ALLE,2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,84.69652557373047,495500
ALLE,2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,84.60218811035156,488400
ALLE,2018-09-12,89.63999938964844,90.16999816894533,89.13999938964844,89.73999786376953,84.63990783691406,421700
ALLE,2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,84.26265716552734,471800
ALLE,2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,83.02420043945312,758000
ALLE,2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,84.03575897216797,744100
ALLE,2018-09-18,89.0999984741211,90.48999786376952,88.79000091552734,90.37000274658205,85.4349365234375,599900
ALLE,2018-09-19,90.58999633789062,91.06999969482422,90.30999755859376,90.58000183105467,85.63346862792969,472100
ALLE,2018-09-20,91.12000274658205,91.58000183105467,90.73999786376952,90.91000366210938,85.9454574584961,691300
ALLE,2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,85.15132904052734,1112600
ALLE,2018-09-24,89.9800033569336,90.30999755859376,88.98999786376953,89.38999938964844,84.50843811035156,355300
ALLE,2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,84.26265716552734,381100
ALLE,2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,84.64080810546875,347300
ALLE,2018-09-27,89.6500015258789,90.48999786376952,89.12999725341797,89.98999786376953,85.07569122314453,479200
ALLE,2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,85.62403106689453,516600
ALLE,2018-10-01,91.5500030517578,92.87000274658205,90.70999908447266,91.13999938964844,86.16289520263672,783000
ALLE,2018-10-02,90.87000274658205,91.56999969482422,90.68000030517578,91.31999969482422,86.33304595947266,509800
ALLE,2018-10-03,91.33999633789062,92.06999969482422,90.8000030517578,91.22000122070312,86.238525390625,544400
ALLE,2018-10-04,90.91999816894533,91.1500015258789,89.83000183105469,90.19000244140624,85.2647705078125,346600
ALLE,2018-10-05,90.51000213623048,91.08999633789062,89.1500015258789,89.55000305175781,84.65972137451172,395000
ALLE,2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,83.54417419433594,763900
ALLE,2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,82.83512878417969,879600
ALLE,2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,79.94220733642578,871500
ALLE,2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,78.24051666259766,756200
ALLE,2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,79.19535827636719,696000
ALLE,2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,79.25208282470703,402200
ALLE,2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,80.57564544677734,401000
ALLE,2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,79.5735092163086,408200
ALLE,2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,78.19324493408203,532000
ALLE,2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,77.32349395751953,477400
ALLE,2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,77.05877685546875,620600
ALLE,2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,78.2310562133789,1097300
ALLE,2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,75.38542175292969,1210500
ALLE,2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,78.41069793701172,1569700
ALLE,2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,78.19324493408203,1134600
ALLE,2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,77.21004486083984,1018800
ALLE,2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,79.98002624511719,796100
ALLE,2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,81.04833221435547,712700
ALLE,2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,82.63658905029297,1096600
ALLE,2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,83.32672882080078,689200
ALLE,2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,83.7615966796875,628200
ALLE,2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,84.24374389648438,319700
ALLE,2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,84.8676986694336,480200
ALLE,2018-11-08,89.77999877929688,90.69000244140624,89.30999755859375,90.41999816894533,85.48222351074219,435600
ALLE,2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,84.50843811035156,505200
ALLE,2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,83.75213623046875,351100
ALLE,2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,84.016845703125,664300
ALLE,2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,82.35295867919922,682400
ALLE,2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,83.6292495727539,792800
ALLE,2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,84.39501953125,558700
ALLE,2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,84.55573272705078,705400
ALLE,2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,83.90339660644531,595200
ALLE,2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,84.89608001708984,352200
ALLE,2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,84.24374389648438,283600
ALLE,2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,84.8676986694336,972300
ALLE,2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,85.32147979736328,625300
ALLE,2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.1999969482422,87.16500091552734,783700
ALLE,2018-11-29,91.7300033569336,92.88999938964844,90.9499969482422,91.75,86.73957061767578,740100
ALLE,2018-11-30,91.9499969482422,92.80999755859376,90.98999786376952,91.58999633789062,86.58831024169922,1124500
ALLE,2018-12-03,92.69000244140624,94.3000030517578,91.1999969482422,93.0999984741211,88.01583862304688,1080300
ALLE,2018-12-04,92.6500015258789,92.98999786376952,90.0199966430664,90.27999877929688,85.34986114501953,635800
ALLE,2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,84.8393325805664,754100
ALLE,2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,83.8277587890625,547000
ALLE,2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,82.46642303466797,694200
ALLE,2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,82.54204559326172,683800
ALLE,2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,83.04308319091797,448000
ALLE,2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,82.66495513916016,571900
ALLE,2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,81.83100128173828,638900
ALLE,2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,79.29124450683594,653200
ALLE,2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,79.89775085449219,795100
ALLE,2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,77.689697265625,1667200
ALLE,2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,76.20186614990234,875800
ALLE,2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,74.42972564697266,1130200
ALLE,2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,71.4635238647461,545800
ALLE,2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,74.49604797363281,820000
ALLE,2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,75.14994812011719,613700
ALLE,2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,74.4391860961914,732700
ALLE,2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,75.53850555419922,431600
ALLE,2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,76.80838012695312,864300
ALLE,2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,75.51004791259766,1050800
ALLE,2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,75.33946990966797,1036400
ALLE,2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,76.12605285644531,610900
ALLE,2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,77.1779556274414,853500
ALLE,2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,78.04031372070312,589900
ALLE,2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,77.8981704711914,792700
ALLE,2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,77.77498626708984,435800
ALLE,2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,77.49067687988281,555100
ALLE,2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,77.47173309326172,611300
ALLE,2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,76.77046203613281,710800
ALLE,2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,77.48120880126953,663400
ALLE,2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,79.1396255493164,813500
ALLE,2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,77.87921905517578,518600
ALLE,2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,78.11613464355469,526200
ALLE,2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,78.65631866455078,422300
ALLE,2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,79.78404235839844,569900
ALLE,2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,79.86932373046875,402500
ALLE,2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,80.5800552368164,413300
ALLE,2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,81.41402435302734,353300
ALLE,2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,81.36663818359375,723100
ALLE,2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,82.2100601196289,650300
ALLE,2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,82.71232604980469,420600
ALLE,2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,84.43706512451172,688300
ALLE,2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,84.94884490966797,735700
ALLE,2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376952,85.99125671386719,541000
ALLE,2019-02-08,90.4499969482422,91.38999938964844,89.93000030517578,91.38999938964844,86.60723876953125,696200
ALLE,2019-02-11,91.4800033569336,92.0199966430664,91.1999969482422,91.51000213623048,86.720947265625,445100
ALLE,2019-02-12,92.23999786376952,93.16999816894533,92.08000183105467,93.04000091552734,88.17086791992188,540400
ALLE,2019-02-13,93.23999786376952,93.8499984741211,92.6999969482422,93.7699966430664,88.8626708984375,594000
ALLE,2019-02-14,93.5199966430664,93.5199966430664,91.66999816894533,91.68000030517578,86.88206481933594,1042400
ALLE,2019-02-15,92.3499984741211,92.4499969482422,90.8000030517578,91.55999755859376,86.76834106445312,2165800
ALLE,2019-02-19,88.12000274658203,90.66999816894533,87.18000030517578,88.0199966430664,83.41358184814453,2002100
ALLE,2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,83.34725952148438,1271200
ALLE,2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,83.61261749267578,770000
ALLE,2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,85.00568389892578,799800
ALLE,2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,84.0580062866211,734000
ALLE,2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,84.00113677978516,634000
ALLE,2019-02-27,88.4000015258789,90.51000213623048,87.94999694824219,90.43000030517578,85.69747924804688,640300
ALLE,2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,85.2520751953125,720700
ALLE,2019-03-01,90.88999938964844,91.73999786376952,90.4800033569336,91.1999969482422,86.42716979980469,732400
ALLE,2019-03-04,91.31999969482422,91.51000213623048,89.86000061035156,90.19000244140624,85.47004699707031,618100
ALLE,2019-03-05,90.1999969482422,90.83000183105467,89.93000030517578,89.94000244140625,85.23311614990234,674700
ALLE,2019-03-06,90.16000366210938,90.62999725341795,89.4000015258789,89.44000244140625,84.75929260253906,731000
ALLE,2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,83.36621856689453,620000
ALLE,2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,83.37570190429688,450000
ALLE,2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,83.94430541992188,518400
ALLE,2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,84.16226196289062,597500
ALLE,2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,84.94884490966797,656300
ALLE,2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,84.37850952148438,625800
ALLE,2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,84.03631591796875,1411700
ALLE,2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,84.5020751953125,745800
ALLE,2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,84.32144927978516,743800
ALLE,2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,83.39945220947266,974200
ALLE,2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,84.5020751953125,480800
ALLE,2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,82.90518951416016,704600
ALLE,2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,83.12379455566406,359000
ALLE,2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,84.04581451416016,458000
ALLE,2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,83.83671569824219,397000
ALLE,2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,85.3765640258789,609600
ALLE,2019-03-29,90.23999786376952,90.91000366210938,89.97000122070312,90.70999908447266,86.22254180908203,827400
ALLE,2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,88.05705261230469,666900
ALLE,2019-04-02,92.7699966430664,92.98999786376952,92.0999984741211,92.41999816894533,87.8479232788086,519300
ALLE,2019-04-03,93.0,94.63999938964844,92.6999969482422,93.48999786376952,88.86499786376953,748100
ALLE,2019-04-04,93.48999786376952,94.16000366210938,93.33999633789062,94.12000274658205,89.46382141113281,581000
ALLE,2019-04-05,94.52999877929688,95.2699966430664,94.12999725341795,94.91999816894533,90.22425079345705,746000
ALLE,2019-04-08,94.86000061035156,94.91999816894533,94.18000030517578,94.4000015258789,89.72999572753906,442300
ALLE,2019-04-09,93.93000030517578,94.4000015258789,93.33000183105467,93.48999786376952,88.86499786376953,724700
ALLE,2019-04-10,93.48999786376952,93.66000366210938,92.23999786376952,93.33000183105467,88.7129135131836,786300
ALLE,2019-04-11,93.58000183105467,93.83999633789062,93.08000183105467,93.7699966430664,89.1311264038086,461000
ALLE,2019-04-12,94.23999786376952,95.0,94.22000122070312,94.56999969482422,89.8915786743164,438200
ALLE,2019-04-15,94.56999969482422,94.98999786376952,93.9000015258789,94.06999969482422,89.41630554199219,462100
ALLE,2019-04-16,94.33000183105467,94.41000366210938,93.63999938964844,93.9000015258789,89.25472259521484,1047000
ALLE,2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,89.25472259521484,1088400
ALLE,2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,89.11215209960938,1373500
ALLE,2019-04-22,93.58000183105467,94.22000122070312,93.2300033569336,93.95999908447266,89.31175231933594,948700
ALLE,2019-04-23,94.08000183105467,96.56999969482422,94.08000183105467,95.98999786376952,91.2413330078125,526900
ALLE,2019-04-24,95.98999786376952,96.05999755859376,95.23999786376952,95.5,90.77556610107422,933200
ALLE,2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859376,91.78312683105467,1548400
ALLE,2019-04-26,96.70999908447266,98.30999755859376,95.44000244140624,98.30999755859376,93.44656372070312,553100
ALLE,2019-04-29,98.41000366210938,98.87999725341795,98.05999755859376,98.41000366210938,93.54161071777344,592200
ALLE,2019-04-30,98.48999786376952,99.55999755859376,98.31999969482422,99.2300033569336,94.32105255126952,589400
ALLE,2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,94.14043426513672,619500
ALLE,2019-05-02,99.0500030517578,99.77999877929688,98.33999633789062,98.91999816894533,94.0263671875,738700
ALLE,2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140624,97.13461303710938,675200
ALLE,2019-05-06,100.66999816894533,101.8499984741211,100.33999633789062,101.2300033569336,96.22209167480467,629900
ALLE,2019-05-07,99.95999908447266,100.73999786376952,98.2699966430664,99.36000061035156,94.44461822509766,1031100
ALLE,2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658205,94.6917495727539,972400
ALLE,2019-05-09,99.06999969482422,100.3000030517578,98.52999877929688,100.0999984741211,95.14797973632812,861200
ALLE,2019-05-10,99.44000244140624,100.5999984741211,98.23999786376952,100.27999877929688,95.319091796875,758400
ALLE,2019-05-13,98.13999938964844,99.83000183105467,97.87000274658205,99.06999969482422,94.16895294189452,1131300
ALLE,2019-05-14,99.30999755859376,100.3000030517578,99.01000213623048,99.4000015258789,94.48262786865234,829300
ALLE,2019-05-15,99.12999725341795,100.69000244140624,99.0,100.43000030517578,95.46167755126952,1189500
ALLE,2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658205,96.83045959472656,1094900
ALLE,2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,95.49970245361328,2120000
ALLE,2019-05-20,100.3000030517578,100.41000366210938,99.25,99.9800033569336,95.03394317626952,817800
ALLE,2019-05-21,100.43000030517578,101.58000183105467,100.2300033569336,101.4800033569336,96.45973205566406,600700
ALLE,2019-05-22,101.02999877929688,102.0,99.55999755859376,99.93000030517578,94.98641967773438,1192500
ALLE,2019-05-23,98.87999725341795,99.25,98.0999984741211,99.0999984741211,94.19747161865234,839300
ALLE,2019-05-24,99.80999755859376,99.8499984741211,98.97000122070312,99.27999877929688,94.36856079101562,934800
ALLE,2019-05-28,99.7300033569336,100.73999786376952,98.81999969482422,98.81999969482422,93.93132019042967,1182900
ALLE,2019-05-29,98.30999755859376,98.38999938964844,97.2300033569336,97.79000091552734,92.95227813720705,614800
ALLE,2019-05-30,98.0199966430664,99.56999969482422,97.98999786376952,99.4800033569336,94.55867004394533,527900
ALLE,2019-05-31,97.1999969482422,97.5199966430664,94.72000122070312,97.0500030517578,92.24889373779295,1586400
ALLE,2019-06-03,97.23999786376952,99.80999755859376,97.23999786376952,99.5999984741211,94.67272186279295,677900
ALLE,2019-06-04,100.16000366210938,100.83000183105467,99.0500030517578,100.41999816894533,95.45217895507812,1563900
ALLE,2019-06-05,101.06999969482422,103.55999755859376,100.4499969482422,103.30999755859376,98.1991958618164,591100
ALLE,2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.6999969482422,98.56990814208984,506500
ALLE,2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,98.98812866210938,445700
ALLE,2019-06-10,104.58000183105467,105.62999725341795,104.4499969482422,105.54000091552734,100.31890106201172,406300
ALLE,2019-06-11,105.91000366210938,105.98999786376952,104.26000213623048,105.0,99.80560302734376,534400
ALLE,2019-06-12,105.11000061035156,105.4499969482422,104.30999755859376,104.54000091552734,99.36834716796876,497000
ALLE,2019-06-13,105.02999877929688,105.55999755859376,104.55999755859376,105.30999755859376,100.35945129394533,571700
ALLE,2019-06-14,105.19000244140624,106.26000213623048,104.31999969482422,106.0199966430664,101.03607177734376,621300
ALLE,2019-06-17,106.0500030517578,106.37000274658205,104.41000366210938,104.6500015258789,99.7304916381836,1305100
ALLE,2019-06-18,105.5,106.9499969482422,104.91000366210938,106.1500015258789,101.15996551513672,621000
ALLE,2019-06-19,106.2699966430664,107.27999877929688,105.1999969482422,107.16000366210938,102.12249755859376,386800
ALLE,2019-06-20,107.91000366210938,109.43000030517578,107.05999755859376,108.26000213623048,103.1707763671875,517400
ALLE,2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,102.7705307006836,723600
ALLE,2019-06-24,108.1999969482422,108.91000366210938,107.5999984741211,107.88999938964844,102.81817626953124,389100
ALLE,2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,102.51322174072266,582800
ALLE,2019-06-26,107.80999755859376,108.45999908447266,106.91999816894533,107.58999633789062,102.53227996826172,532100
ALLE,2019-06-27,107.83000183105467,108.8499984741211,107.37000274658205,108.7699966430664,103.65679931640624,369500
ALLE,2019-06-28,109.12999725341795,110.61000061035156,108.33999633789062,110.5500030517578,105.35314178466795,935300
ALLE,2019-07-01,111.4800033569336,111.98999786376952,110.41999816894533,111.5199966430664,106.27753448486328,680900
ALLE,2019-07-02,111.62000274658205,111.62000274658205,109.5,110.26000213623048,105.07677459716795,825100
ALLE,2019-07-03,110.4499969482422,110.8000030517578,110.19000244140624,110.51000213623048,105.31503295898438,541000
ALLE,2019-07-05,109.7300033569336,111.08000183105467,108.8000030517578,110.98999786376952,105.7724609375,436500
ALLE,2019-07-08,109.76000213623048,110.94000244140624,109.0199966430664,109.9800033569336,104.80992126464844,481100
ALLE,2019-07-09,109.86000061035156,110.37999725341795,109.0,110.16999816894533,104.99099731445312,625400
ALLE,2019-07-10,110.76000213623048,111.4000015258789,109.26000213623048,109.31999969482422,104.1809539794922,538700
ALLE,2019-07-11,109.48999786376952,109.98999786376952,108.6999969482422,109.2699966430664,104.13330841064452,398300
ALLE,2019-07-12,109.5,110.44000244140624,108.95999908447266,110.44000244140624,105.2483139038086,427800
ALLE,2019-07-15,110.5,110.9499969482422,109.4800033569336,110.76000213623048,105.55327606201172,340600
