Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AAPL,1997-04-28,0.1584820002317428,0.1595979928970337,0.15625,0.1573659926652908,0.133752092719078,46771200
AAPL,1997-04-29,0.1607140004634857,0.1607140004634857,0.15625,0.1579239964485168,0.1342263668775558,51755200
AAPL,1997-04-30,0.1517859995365142,0.1540179997682571,0.1495539993047714,0.1517859995365142,0.1290094256401062,257633600
AAPL,1997-05-01,0.1506700068712234,0.1529020071029663,0.1495539993047714,0.1517859995365142,0.1290094256401062,72340800
AAPL,1997-05-02,0.1517859995365142,0.1529020071029663,0.1495539993047714,0.1517859995365142,0.1290094256401062,101987200
AAPL,1997-05-05,0.1517859995365142,0.1529020071029663,0.1495539993047714,0.1517859995365142,0.1290094256401062,98492800
AAPL,1997-05-06,0.1517859995365142,0.1529020071029663,0.1495539993047714,0.1506700068712234,0.1280608773231506,83148800
AAPL,1997-05-07,0.1506700068712234,0.1517859995365142,0.1462049931287765,0.1473210006952285,0.1252144128084182,114217600
AAPL,1997-05-08,0.1484380066394806,0.1529020071029663,0.1473210006952285,0.1517859995365142,0.1290094256401062,82936000
AAPL,1997-05-09,0.1517859995365142,0.15625,0.1517859995365142,0.1523440033197403,0.1294836848974228,188372800
AAPL,1997-05-12,0.1540179997682571,0.1573659926652908,0.1517859995365142,0.156808003783226,0.1332778036594391,164976000
AAPL,1997-05-13,0.15625,0.1595979928970337,0.1517859995365142,0.156808003783226,0.1332778036594391,197019200
AAPL,1997-05-14,0.1595979928970337,0.1607140004634857,0.15625,0.1579239964485168,0.1342263668775558,135643200
AAPL,1997-05-15,0.1584820002317428,0.1607140004634857,0.15625,0.1584820002317428,0.1347006261348724,99008000
AAPL,1997-05-16,0.15625,0.1573659926652908,0.1540179997682571,0.1540179997682571,0.1309064626693725,93296000
AAPL,1997-05-19,0.15625,0.1573659926652908,0.1517859995365142,0.1517859995365142,0.1290094256401062,52259200
AAPL,1997-05-20,0.1517859995365142,0.155691996216774,0.1495539993047714,0.1540179997682571,0.1309064626693725,84828800
AAPL,1997-05-21,0.1529020071029663,0.1529020071029663,0.1473210006952285,0.1506700068712234,0.1280608773231506,122248000
AAPL,1997-05-22,0.1495539993047714,0.1506700068712234,0.1473210006952285,0.1484380066394806,0.1261637657880783,76764800
AAPL,1997-05-23,0.1484380066394806,0.1517859995365142,0.1484380066394806,0.1506700068712234,0.1280608773231506,67032000
AAPL,1997-05-27,0.1495539993047714,0.1551340073347091,0.1495539993047714,0.1540179997682571,0.1309064626693725,82084800
AAPL,1997-05-28,0.1551340073347091,0.15625,0.1517859995365142,0.1517859995365142,0.1290094256401062,87539200
AAPL,1997-05-29,0.1529020071029663,0.1529020071029663,0.1484380066394806,0.1484380066394806,0.1261637657880783,111182400
AAPL,1997-05-30,0.1473210006952285,0.1517859995365142,0.1462049931287765,0.1484380066394806,0.1261637657880783,177329600
AAPL,1997-06-02,0.1517859995365142,0.1517859995365142,0.1495539993047714,0.1512279957532882,0.1285350918769836,41585600
AAPL,1997-06-03,0.1495539993047714,0.1512279957532882,0.1484380066394806,0.1489959955215454,0.1266380548477172,65240000
AAPL,1997-06-04,0.1484380066394806,0.1495539993047714,0.1473210006952285,0.1484380066394806,0.1261637657880783,80404800
AAPL,1997-06-05,0.1484380066394806,0.1529020071029663,0.1478790044784546,0.1489959955215454,0.1266380548477172,64612800
AAPL,1997-06-06,0.1484380066394806,0.1495539993047714,0.1473210006952285,0.1495539993047714,0.1271122992038726,52875200
AAPL,1997-06-09,0.1489959955215454,0.1512279957532882,0.1484380066394806,0.1484380066394806,0.1261637657880783,74804800
AAPL,1997-06-10,0.1495539993047714,0.1495539993047714,0.1434150040149688,0.1450890004634857,0.1233173459768295,139048000
AAPL,1997-06-11,0.1456470042467117,0.1467629969120025,0.1450890004634857,0.1456470042467117,0.1237916126847267,105403200
AAPL,1997-06-12,0.1462049931287765,0.1462049931287765,0.1428570002317428,0.1434150040149688,0.1218945607542991,78691200
AAPL,1997-06-13,0.1434150040149688,0.1439729928970337,0.140625,0.141183003783226,0.1199974492192268,132070400
AAPL,1997-06-16,0.1417409926652908,0.1417409926652908,0.1372770071029663,0.1383929997682571,0.1176261156797409,134008000
AAPL,1997-06-17,0.1389510035514831,0.1473210006952285,0.1383929997682571,0.1459259986877441,0.1240287572145462,142251200
AAPL,1997-06-18,0.1439729928970337,0.1450890004634857,0.140625,0.1422989964485168,0.1209459528326988,109648000
AAPL,1997-06-19,0.1428570002317428,0.1428570002317428,0.140066996216774,0.140625,0.119523212313652,121027200
AAPL,1997-06-20,0.140066996216774,0.140625,0.1383929997682571,0.1389510035514831,0.1181003749370575,110185600
AAPL,1997-06-23,0.1383929997682571,0.1395090073347091,0.1372770071029663,0.1372770071029663,0.1166775897145271,99545600
AAPL,1997-06-24,0.1378349959850311,0.1389510035514831,0.1361609995365142,0.1367190033197403,0.1162033453583717,111148800
AAPL,1997-06-25,0.1367190033197403,0.1372770071029663,0.1339289993047714,0.1350450068712234,0.1147805303335189,198632000
AAPL,1997-06-26,0.1350450068712234,0.1350450068712234,0.1305799931287765,0.1311379969120025,0.1114597916603088,381987200
AAPL,1997-06-27,0.1311379969120025,0.1322540044784546,0.1305799931287765,0.1311379969120025,0.1114597916603088,157953600
AAPL,1997-06-30,0.1316960006952285,0.1316960006952285,0.125,0.1272320002317428,0.1081398949027061,171180800
AAPL,1997-07-01,0.1244420036673545,0.125,0.1171879991889,0.117746002972126,0.1000773608684539,450676800
AAPL,1997-07-02,0.1183039993047714,0.1194199994206428,0.1160710006952285,0.1166289970278739,0.0991279780864715,249961600
AAPL,1997-07-03,0.1171879991889,0.1238839998841285,0.1160710006952285,0.1222100034356117,0.1038714870810508,186782400
AAPL,1997-07-07,0.1244420036673545,0.1272320002317428,0.1227679997682571,0.1233260035514831,0.1048200279474258,191475200
AAPL,1997-07-08,0.1238839998841285,0.125,0.1222100034356117,0.1227679997682571,0.1043457761406898,95692800
AAPL,1997-07-09,0.1233260035514831,0.1238839998841285,0.1216519996523857,0.1222100034356117,0.1038714870810508,142016000
AAPL,1997-07-10,0.1149550005793571,0.1194199994206428,0.1138390004634857,0.1183039993047714,0.1005516201257705,492508800
AAPL,1997-07-11,0.1194199994206428,0.1383929997682571,0.1188620030879974,0.1356029957532882,0.1152547821402549,734944000
AAPL,1997-07-14,0.1361609995365142,0.1395090073347091,0.1328130066394806,0.1395090073347091,0.118574671447277,411006400
AAPL,1997-07-15,0.140625,0.1428570002317428,0.1395090073347091,0.1422989964485168,0.1209459528326988,418353600
AAPL,1997-07-16,0.141183003783226,0.1473210006952285,0.1395090073347091,0.1467629969120025,0.1247401237487793,446252800
AAPL,1997-07-17,0.1517859995365142,0.1618299931287765,0.1467629969120025,0.15625,0.1328035444021225,746267200
AAPL,1997-07-18,0.1595979928970337,0.1601559966802597,0.1523440033197403,0.1548549979925155,0.1316178888082504,317564800
AAPL,1997-07-21,0.156808003783226,0.1579239964485168,0.1428570002317428,0.1442520022392273,0.1226059272885322,354916800
AAPL,1997-07-22,0.1462049931287765,0.1489959955215454,0.1456470042467117,0.1478790044784546,0.125688686966896,231336000
AAPL,1997-07-23,0.1495539993047714,0.1506700068712234,0.1428570002317428,0.1439729928970337,0.1223687902092933,141288000
AAPL,1997-07-24,0.1439729928970337,0.1439729928970337,0.1395090073347091,0.141183003783226,0.1199974492192268,133492800
AAPL,1997-07-25,0.1417409926652908,0.1478790044784546,0.140625,0.1450890004634857,0.1233173459768295,217963200
AAPL,1997-07-28,0.1467629969120025,0.1473210006952285,0.1450890004634857,0.1467629969120025,0.1247401237487793,110510400
AAPL,1997-07-29,0.1467629969120025,0.1484380066394806,0.1462049931287765,0.1473210006952285,0.1252144128084182,71243200
AAPL,1997-07-30,0.1512279957532882,0.1579239964485168,0.1495539993047714,0.1551340073347091,0.1318549960851669,374304000
AAPL,1997-07-31,0.1551340073347091,0.1584820002317428,0.1540179997682571,0.15625,0.1328035444021225,263816000
AAPL,1997-08-01,0.1573659926652908,0.171316996216774,0.156808003783226,0.171316996216774,0.1456096321344375,481913600
AAPL,1997-08-04,0.171316996216774,0.1768970042467117,0.171316996216774,0.1763390004634857,0.1498780399560928,611318400
AAPL,1997-08-05,0.1780129969120025,0.1785710006952285,0.1739680022001266,0.1763390004634857,0.1498780399560928,247128000
AAPL,1997-08-06,0.2254460006952285,0.2477679997682571,0.2232140004634857,0.234933003783226,0.1996796131134033,4190480000
AAPL,1997-08-07,0.2566959857940674,0.2639510035514831,0.2533479928970337,0.2606030106544494,0.2214975655078888,3755438400
AAPL,1997-08-08,0.2483260035514831,0.2533479928970337,0.2332590073347091,0.2393970042467117,0.2034737467765808,1814164800
AAPL,1997-08-11,0.234933003783226,0.2360489964485168,0.2098210006952285,0.219308003783226,0.186399295926094,1550998400
AAPL,1997-08-12,0.2148440033197403,0.2165179997682571,0.1953130066394806,0.1969870030879974,0.1674276441335678,1048398400
AAPL,1997-08-13,0.1986609995365142,0.2131700068712234,0.1824779957532882,0.2109380066394806,0.1792852580547332,1201424000
AAPL,1997-08-14,0.2109380066394806,0.2165179997682571,0.202566996216774,0.2053570002317428,0.1745416820049286,434448000
AAPL,1997-08-15,0.2064729928970337,0.2092629969120025,0.203683003783226,0.2075890004634857,0.1764387041330337,260960000
AAPL,1997-08-18,0.2081470042467117,0.2120539993047714,0.203125,0.2109380066394806,0.1792852580547332,217840000
AAPL,1997-08-19,0.2114959955215454,0.21875,0.2081470042467117,0.218191996216774,0.1854507327079773,289161600
AAPL,1997-08-20,0.218191996216774,0.2243299931287765,0.2159599959850311,0.2198659926652908,0.1868734806776046,324307200
AAPL,1997-08-21,0.21875,0.2204239964485168,0.2131700068712234,0.2142859995365142,0.1821308135986328,259280000
AAPL,1997-08-22,0.2092629969120025,0.2142859995365142,0.2087049931287765,0.2109380066394806,0.1792852580547332,227628800
AAPL,1997-08-25,0.2109380066394806,0.2114959955215454,0.2047989964485168,0.2059150040149688,0.1750159412622451,138633600
AAPL,1997-08-26,0.2020090073347091,0.2053570002317428,0.1975450068712234,0.1986609995365142,0.1688504219055175,226206400
AAPL,1997-08-27,0.1997770071029663,0.203125,0.1953130066394806,0.202566996216774,0.1721703857183456,190635200
AAPL,1997-08-28,0.1975450068712234,0.2008929997682571,0.1964289993047714,0.1964289993047714,0.1669533550739288,95670400
AAPL,1997-08-29,0.1947540044784546,0.1964289993047714,0.1919640004634857,0.1941960006952285,0.1650554537773132,109670400
AAPL,1997-09-02,0.1964289993047714,0.2014510035514831,0.1958709955215454,0.1997770071029663,0.1697990298271179,186043200
AAPL,1997-09-03,0.1997770071029663,0.2075890004634857,0.1992190033197403,0.2008929997682571,0.1707475483417511,284132800
AAPL,1997-09-04,0.2014510035514831,0.2042409926652908,0.1986609995365142,0.2008929997682571,0.1707475483417511,122539200
AAPL,1997-09-05,0.2020090073347091,0.2042409926652908,0.1964289993047714,0.1981029957532882,0.1683762222528457,136707200
AAPL,1997-09-08,0.1986609995365142,0.1986609995365142,0.1914059966802597,0.1919640004634857,0.1631584167480468,175156800
AAPL,1997-09-09,0.1902900040149688,0.1953130066394806,0.1897320002317428,0.1947540044784546,0.1655297577381134,159028800
AAPL,1997-09-10,0.1941960006952285,0.2064729928970337,0.1936379969120025,0.2047989964485168,0.1740674525499344,274064000
AAPL,1997-09-11,0.2042409926652908,0.2053570002317428,0.1969870030879974,0.1997770071029663,0.1697990298271179,209876800
AAPL,1997-09-12,0.1981029957532882,0.1986609995365142,0.1914059966802597,0.1969870030879974,0.1674276441335678,113680000
AAPL,1997-09-15,0.1953130066394806,0.1975450068712234,0.1919640004634857,0.1919640004634857,0.1631584167480468,96913600
AAPL,1997-09-16,0.1969870030879974,0.1976840049028396,0.1941960006952285,0.1958709955215454,0.1664791107177734,134220800
AAPL,1997-09-17,0.1964289993047714,0.1964289993047714,0.1936379969120025,0.1947540044784546,0.1655297577381134,86766400
AAPL,1997-09-18,0.1919640004634857,0.2008929997682571,0.1919640004634857,0.1992190033197403,0.1693247407674789,169164800
AAPL,1997-09-19,0.1981029957532882,0.1981029957532882,0.1941960006952285,0.1958709955215454,0.1664791107177734,94931200
AAPL,1997-09-22,0.1975450068712234,0.2059150040149688,0.1964289993047714,0.203683003783226,0.1731188595294952,200368000
AAPL,1997-09-23,0.1986609995365142,0.1986609995365142,0.1936379969120025,0.1941960006952285,0.1650554537773132,200536000
AAPL,1997-09-24,0.1936379969120025,0.1941960006952285,0.1908479928970337,0.1919640004634857,0.1631584167480468,222432000
AAPL,1997-09-25,0.1902900040149688,0.1941960006952285,0.1875,0.1886159926652908,0.1603128015995025,223384000
AAPL,1997-09-26,0.1919640004634857,0.1958709955215454,0.1886159926652908,0.1902900040149688,0.1617356091737747,208320000
AAPL,1997-09-29,0.1936379969120025,0.1986609995365142,0.1925220042467117,0.1969870030879974,0.1674276441335678,167238400
AAPL,1997-09-30,0.1964289993047714,0.1992190033197403,0.1936379969120025,0.1936379969120025,0.1645811945199966,140571200
AAPL,1997-10-01,0.1936379969120025,0.1941960006952285,0.1908479928970337,0.1922429949045181,0.1633955687284469,130468800
AAPL,1997-10-02,0.1914059966802597,0.1964289993047714,0.1908479928970337,0.1958709955215454,0.1664791107177734,135408000
AAPL,1997-10-03,0.1964289993047714,0.1986609995365142,0.1936379969120025,0.1975450068712234,0.1679019331932068,162232000
AAPL,1997-10-06,0.1981029957532882,0.1986609995365142,0.1936379969120025,0.1958709955215454,0.1664791107177734,93296000
AAPL,1997-10-07,0.1953130066394806,0.1964289993047714,0.1947540044784546,0.1947540044784546,0.1655297577381134,109289600
AAPL,1997-10-08,0.1941960006952285,0.1947540044784546,0.1902900040149688,0.1919640004634857,0.1631584167480468,108841600
AAPL,1997-10-09,0.1897320002317428,0.2008929997682571,0.1891739964485168,0.1941960006952285,0.1650554537773132,187331200
AAPL,1997-10-10,0.1919640004634857,0.203125,0.1919640004634857,0.202566996216774,0.1721703857183456,270401600
AAPL,1997-10-13,0.203125,0.2042409926652908,0.1981029957532882,0.202566996216774,0.1721703857183456,158625600
AAPL,1997-10-14,0.202566996216774,0.203125,0.1981029957532882,0.202566996216774,0.1721703857183456,165816000
AAPL,1997-10-15,0.1975450068712234,0.2209820002317428,0.1975450068712234,0.2126120030879974,0.180708035826683,810868800
AAPL,1997-10-16,0.1886159926652908,0.1969870030879974,0.1863840073347091,0.1919640004634857,0.1631584167480468,739188800
AAPL,1997-10-17,0.1886159926652908,0.1886159926652908,0.1774549931287765,0.1796880066394806,0.1527245342731475,438670400
AAPL,1997-10-20,0.1796880066394806,0.1802459955215454,0.1662950068712234,0.1668529957532882,0.14181549847126,411835200
AAPL,1997-10-21,0.1685270071029663,0.172433003783226,0.1668529957532882,0.1702010035514831,0.1446610987186432,475272000
AAPL,1997-10-22,0.1702010035514831,0.171875,0.1651789993047714,0.1657370030879974,0.1408669501543045,151177600
AAPL,1997-10-23,0.1607140004634857,0.1623879969120025,0.1584820002317428,0.1584820002317428,0.1347006261348724,186782400
AAPL,1997-10-24,0.1618299931287765,0.1640630066394806,0.1473210006952285,0.1478790044784546,0.125688686966896,388236800
AAPL,1997-10-27,0.1495539993047714,0.1618299931287765,0.1495539993047714,0.1495539993047714,0.1271122992038726,329358400
AAPL,1997-10-28,0.1428570002317428,0.1651789993047714,0.1417409926652908,0.1618299931287765,0.1375462263822555,343313600
AAPL,1997-10-29,0.1646209955215454,0.1651789993047714,0.1540179997682571,0.15625,0.1328035444021225,177587200
AAPL,1997-10-30,0.1523440033197403,0.156808003783226,0.1473210006952285,0.1473210006952285,0.1252144128084182,188955200
AAPL,1997-10-31,0.1551340073347091,0.1551340073347091,0.1484380066394806,0.1520649939775467,0.1292465180158615,267086400
AAPL,1997-11-03,0.156808003783226,0.1584820002317428,0.1523440033197403,0.1551340073347091,0.1318549960851669,126011200
AAPL,1997-11-04,0.1584820002317428,0.1618299931287765,0.15625,0.1601559966802597,0.1361234188079834,168593600
AAPL,1997-11-05,0.1629460006952285,0.1662950068712234,0.1612720042467117,0.1640630066394806,0.1394441872835159,387116800
AAPL,1997-11-06,0.1685270071029663,0.1741070002317428,0.1685270071029663,0.1696429997682571,0.1441868394613266,617086400
AAPL,1997-11-07,0.1685270071029663,0.1785710006952285,0.1674109995365142,0.1763390004634857,0.1498780399560928,795614400
AAPL,1997-11-10,0.1875,0.1919640004634857,0.1651789993047714,0.1668529957532882,0.14181549847126,1398241600
AAPL,1997-11-11,0.1696429997682571,0.1696429997682571,0.1618299931287765,0.1640630066394806,0.1394441872835159,332483200
AAPL,1997-11-12,0.1612720042467117,0.1651789993047714,0.156808003783226,0.1573659926652908,0.133752092719078,208062400
AAPL,1997-11-13,0.1607140004634857,0.1612720042467117,0.15625,0.1607140004634857,0.1365977376699447,257521600
AAPL,1997-11-14,0.1629460006952285,0.1651789993047714,0.1607140004634857,0.1646209955215454,0.1399184316396713,135038400
AAPL,1997-11-17,0.1685270071029663,0.1690849959850311,0.1636440008878708,0.1651789993047714,0.1403926759958267,205027200
AAPL,1997-11-18,0.1651789993047714,0.1651789993047714,0.1612720042467117,0.1612720042467117,0.1370719522237777,146641600
AAPL,1997-11-19,0.1595979928970337,0.1635040044784546,0.1595979928970337,0.1629460006952285,0.1384947597980499,79587200
AAPL,1997-11-20,0.1623879969120025,0.1662950068712234,0.1618299931287765,0.1651789993047714,0.1403926759958267,128172800
AAPL,1997-11-21,0.1662950068712234,0.1668529957532882,0.1607140004634857,0.1623879969120025,0.1380204856395721,97776000
AAPL,1997-11-24,0.156808003783226,0.1607140004634857,0.15625,0.1573659926652908,0.133752092719078,157348800
AAPL,1997-11-25,0.1579239964485168,0.1595979928970337,0.1506700068712234,0.1551340073347091,0.1318549960851669,205430400
AAPL,1997-11-26,0.1551340073347091,0.1579239964485168,0.1540179997682571,0.15625,0.1328035444021225,60412800
AAPL,1997-11-28,0.1573659926652908,0.1595979928970337,0.155691996216774,0.1584820002317428,0.1347006261348724,41316800
AAPL,1997-12-01,0.1579239964485168,0.1601559966802597,0.1540179997682571,0.1584820002317428,0.1347006261348724,87236800
AAPL,1997-12-02,0.1551340073347091,0.15625,0.1417409926652908,0.1417409926652908,0.120471715927124,396816000
AAPL,1997-12-03,0.1434150040149688,0.1439729928970337,0.140066996216774,0.140625,0.119523212313652,343056000
AAPL,1997-12-04,0.1428570002317428,0.1428570002317428,0.1395090073347091,0.1395090073347091,0.118574671447277,199640000
AAPL,1997-12-05,0.1389510035514831,0.1428570002317428,0.1389510035514831,0.141183003783226,0.1199974492192268,221468800
AAPL,1997-12-08,0.1389510035514831,0.140625,0.1372770071029663,0.1389510035514831,0.1181003749370575,133582400
AAPL,1997-12-09,0.1383929997682571,0.140066996216774,0.1339289993047714,0.1361609995365142,0.1157290488481521,243051200
AAPL,1997-12-10,0.1344870030879974,0.1344870030879974,0.1294640004634857,0.1316960006952285,0.1119340732693672,194880000
AAPL,1997-12-11,0.1289059966802597,0.1300220042467117,0.1238839998841285,0.1300220042467117,0.1105112582445144,256939200
AAPL,1997-12-12,0.1316960006952285,0.1328130066394806,0.125,0.1261159926652908,0.1071913614869117,160563200
AAPL,1997-12-15,0.1261159926652908,0.1272320002317428,0.1227679997682571,0.1244420036673545,0.1057685613632202,165894400
AAPL,1997-12-16,0.125,0.1283479928970337,0.125,0.1277900040149688,0.1086141914129257,185628800
AAPL,1997-12-17,0.1277900040149688,0.1300220042467117,0.1244420036673545,0.1244420036673545,0.1057685613632202,265294400
AAPL,1997-12-18,0.125,0.125,0.1227679997682571,0.1233260035514831,0.1048200279474258,202048000
AAPL,1997-12-19,0.1210940033197403,0.1238839998841285,0.1183039993047714,0.1222100034356117,0.1038714870810508,190612800
AAPL,1997-12-22,0.1238839998841285,0.125,0.117746002972126,0.1188620030879974,0.1010259091854095,159476800
AAPL,1997-12-23,0.1171879991889,0.1188620030879974,0.1155129969120025,0.1155129969120025,0.0981794372200965,458830400
AAPL,1997-12-24,0.1160710006952285,0.1183039993047714,0.1160710006952285,0.1171879991889,0.0996030867099762,97832000
AAPL,1997-12-26,0.1166289970278739,0.1194199994206428,0.1160710006952285,0.1188620030879974,0.1010259091854095,107878400
AAPL,1997-12-29,0.1188620030879974,0.1199780032038688,0.1149550005793571,0.1171879991889,0.0996030867099762,278196800
AAPL,1997-12-30,0.1160710006952285,0.1199780032038688,0.1138390004634857,0.117746002972126,0.1000773608684539,342507200
AAPL,1997-12-31,0.1171879991889,0.1216519996523857,0.1155129969120025,0.1171879991889,0.0996030867099762,406358400
AAPL,1998-01-02,0.1216519996523857,0.1450890004634857,0.1205359995365142,0.1450890004634857,0.1233173459768295,718110400
AAPL,1998-01-05,0.1473210006952285,0.1478790044784546,0.1356029957532882,0.1417409926652908,0.120471715927124,651873600
AAPL,1998-01-06,0.1422989964485168,0.1785710006952285,0.1316960006952285,0.1690849959850311,0.1437125355005264,1812473600
AAPL,1998-01-07,0.1679690033197403,0.1696429997682571,0.1545760035514831,0.15625,0.1328035444021225,1041622400
AAPL,1998-01-08,0.155691996216774,0.1662950068712234,0.1512279957532882,0.1623879969120025,0.1380204856395721,774020800
AAPL,1998-01-09,0.1618299931287765,0.1729909926652908,0.15625,0.1623879969120025,0.1380204856395721,886547200
AAPL,1998-01-12,0.155691996216774,0.1662950068712234,0.1529020071029663,0.1629460006952285,0.1384947597980499,516398400
AAPL,1998-01-13,0.1662950068712234,0.1752229928970337,0.1651789993047714,0.1741070002317428,0.1479809731245041,636854400
AAPL,1998-01-14,0.1774549931287765,0.1780129969120025,0.171875,0.1763390004634857,0.1498780399560928,589265600
AAPL,1998-01-15,0.171316996216774,0.1763390004634857,0.1662950068712234,0.171316996216774,0.1456096321344375,559272000
AAPL,1998-01-16,0.1735489964485168,0.1735489964485168,0.1668529957532882,0.1679690033197403,0.1427640318870544,246355200
AAPL,1998-01-20,0.1702010035514831,0.172433003783226,0.1662950068712234,0.1702010035514831,0.1446610987186432,241561600
AAPL,1998-01-21,0.1674109995365142,0.1702010035514831,0.1657370030879974,0.1688060015439987,0.1434754431247711,190209600
AAPL,1998-01-22,0.1668529957532882,0.1763390004634857,0.1662950068712234,0.171875,0.1460838913917541,329728000
AAPL,1998-01-23,0.1729909926652908,0.1757809966802597,0.171875,0.1741070002317428,0.1479809731245041,233161600
AAPL,1998-01-26,0.1735489964485168,0.1746650040149688,0.1679690033197403,0.1735489964485168,0.1475066691637039,146440000
AAPL,1998-01-27,0.171316996216774,0.1757809966802597,0.1696429997682571,0.1707590073347091,0.1451354026794433,112235200
AAPL,1998-01-28,0.171316996216774,0.1729909926652908,0.1662950068712234,0.171316996216774,0.1456096321344375,151121600
AAPL,1998-01-29,0.1690849959850311,0.1707590073347091,0.1651789993047714,0.1651789993047714,0.1403926759958267,211881600
AAPL,1998-01-30,0.1635040044784546,0.1685270071029663,0.1629460006952285,0.1635040044784546,0.1389690786600113,162444800
AAPL,1998-02-02,0.1651789993047714,0.1651789993047714,0.1551340073347091,0.1579239964485168,0.1342263668775558,636742400
AAPL,1998-02-03,0.1579239964485168,0.1662950068712234,0.1579239964485168,0.1635040044784546,0.1389690786600113,402617600
AAPL,1998-02-04,0.1612720042467117,0.1651789993047714,0.1607140004634857,0.1629460006952285,0.1384947597980499,170195200
AAPL,1998-02-05,0.1629460006952285,0.1651789993047714,0.1607140004634857,0.1635040044784546,0.1389690786600113,238268800
AAPL,1998-02-06,0.1640630066394806,0.1668529957532882,0.1629460006952285,0.1651789993047714,0.1403926759958267,202339200
AAPL,1998-02-09,0.1640630066394806,0.1741070002317428,0.1640630066394806,0.171316996216774,0.1456096321344375,494670400
AAPL,1998-02-10,0.1707590073347091,0.1746650040149688,0.1702010035514831,0.1735489964485168,0.1475066691637039,422016000
AAPL,1998-02-11,0.1741070002317428,0.1741070002317428,0.1685270071029663,0.1696429997682571,0.1441868394613266,211668800
AAPL,1998-02-12,0.1707590073347091,0.1735489964485168,0.1702010035514831,0.1729909926652908,0.1470324546098709,203750400
AAPL,1998-02-13,0.171316996216774,0.1774549931287765,0.1696429997682571,0.1741070002317428,0.1479809731245041,207995200
AAPL,1998-02-17,0.1741070002317428,0.1763390004634857,0.1741070002317428,0.1752229928970337,0.1489294916391372,182750400
AAPL,1998-02-18,0.1746650040149688,0.1852679997682571,0.1746650040149688,0.1835940033197403,0.1560443788766861,494592000
AAPL,1998-02-19,0.1863840073347091,0.186941996216774,0.1785710006952285,0.1824779957532882,0.1550958454608917,399660800
AAPL,1998-02-20,0.1830359995365142,0.1835940033197403,0.1768970042467117,0.1785710006952285,0.1517751812934875,325416000
AAPL,1998-02-23,0.1796880066394806,0.1930799931287765,0.1785710006952285,0.1897320002317428,0.1612613350152969,477489600
AAPL,1998-02-24,0.1902900040149688,0.1908479928970337,0.1852679997682571,0.1902900040149688,0.1617356091737747,456590400
AAPL,1998-02-25,0.1902900040149688,0.203125,0.186941996216774,0.1992190033197403,0.1693247407674789,712667200
AAPL,1998-02-26,0.1992190033197403,0.2103790044784546,0.1953130066394806,0.2098210006952285,0.178335815668106,595134400
AAPL,1998-02-27,0.2081470042467117,0.2131700068712234,0.2014510035514831,0.2109380066394806,0.1792852580547332,519601600
AAPL,1998-03-02,0.2103790044784546,0.2103790044784546,0.1986609995365142,0.203125,0.1726446449756622,400444800
AAPL,1998-03-03,0.1953130066394806,0.2070309966802597,0.1930799931287765,0.2064729928970337,0.1754902154207229,334073600
AAPL,1998-03-04,0.2042409926652908,0.2209820002317428,0.2042409926652908,0.218191996216774,0.1854507327079773,817824000
AAPL,1998-03-05,0.2075890004634857,0.2165179997682571,0.2064729928970337,0.2148440033197403,0.182605043053627,675124800
AAPL,1998-03-06,0.2131700068712234,0.21875,0.2087049931287765,0.218191996216774,0.1854507327079773,666467200
AAPL,1998-03-09,0.2120539993047714,0.2170760035514831,0.2008929997682571,0.203125,0.1726446449756622,574929600
AAPL,1998-03-10,0.2053570002317428,0.21875,0.2047989964485168,0.2148440033197403,0.182605043053627,712902400
AAPL,1998-03-11,0.2243299931287765,0.233816996216774,0.219308003783226,0.2332590073347091,0.1982568055391311,1214337600
AAPL,1998-03-12,0.2332590073347091,0.2410710006952285,0.2282370030879974,0.2410710006952285,0.2048965245485305,744363200
AAPL,1998-03-13,0.2433039993047714,0.2433039993047714,0.234375,0.2421880066394806,0.2058459520339965,566160000
AAPL,1998-03-16,0.2421880066394806,0.2433039993047714,0.233816996216774,0.2382809966802597,0.202525183558464,402360000
AAPL,1998-03-17,0.2366070002317428,0.2382809966802597,0.2310270071029663,0.2352119982242584,0.1999167501926422,410256000
AAPL,1998-03-18,0.2321429997682571,0.2405129969120025,0.2321429997682571,0.2405129969120025,0.2044222801923751,276998400
AAPL,1998-03-19,0.2399549931287765,0.2405129969120025,0.2371650040149688,0.2388390004634857,0.2029994279146194,160059200
AAPL,1998-03-20,0.2382809966802597,0.2399549931287765,0.2321429997682571,0.2354909926652908,0.2001538872718811,215476800
AAPL,1998-03-23,0.2315849959850311,0.234375,0.2198659926652908,0.2332590073347091,0.1982568055391311,414736000
AAPL,1998-03-24,0.2354909926652908,0.25,0.234375,0.25,0.2124856561422348,675931200
AAPL,1998-03-25,0.2466520071029663,0.2477679997682571,0.2354909926652908,0.242467001080513,0.2060830891132354,387374400
AAPL,1998-03-26,0.2388390004634857,0.2410710006952285,0.2360489964485168,0.2371650040149688,0.201576679944992,202966400
AAPL,1998-03-27,0.2377229928970337,0.2438620030879974,0.2354909926652908,0.2405129969120025,0.2044222801923751,255595200
AAPL,1998-03-30,0.2388390004634857,0.2455359995365142,0.2388390004634857,0.2449779957532882,0.2082172930240631,250700800
AAPL,1998-03-31,0.2449779957532882,0.2483260035514831,0.2433039993047714,0.2455359995365142,0.2086915522813797,266896000
