Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FMC,1997-05-20,14.933868408203123,15.177797317504885,14.879661560058594,15.150693893432615,6.4285430908203125,431683
FMC,1997-05-21,15.096487045288086,15.123591423034668,14.933868408203123,14.960970878601074,6.348044395446777,696873
FMC,1997-05-22,15.015177726745604,15.015177726745604,14.825454711914062,14.852559089660645,6.302042007446289,436756
FMC,1997-05-23,14.852559089660645,15.123591423034668,14.852559089660645,15.042281150817873,6.382543563842773,717166
FMC,1997-05-27,15.015177726745604,15.204899787902832,15.015177726745604,15.096487045288086,6.405546188354492,205695
FMC,1997-05-28,15.096487045288086,15.286210060119627,15.042281150817873,15.286210060119627,6.486046314239502,293323
FMC,1997-05-29,15.259106636047363,15.367520332336426,15.204899787902832,15.367520332336426,6.52054500579834,331142
FMC,1997-05-30,15.340415954589844,15.611448287963867,15.313312530517578,15.611448287963867,6.624045372009277,334831
FMC,1997-06-02,15.584344863891602,15.719861030578612,15.475932121276855,15.665655136108398,6.647045135498047,240285
FMC,1997-06-03,15.638551712036133,15.882479667663574,15.557242393493652,15.855377197265623,6.727546215057373,320073
FMC,1997-06-04,15.82827377319336,16.099306106567383,15.74696445465088,15.936687469482422,6.7620463371276855,627693
FMC,1997-06-05,15.936687469482422,15.936687469482422,15.82827377319336,15.882479667663574,6.739046096801758,492562
FMC,1997-06-06,15.855377197265623,16.18061637878418,15.80117130279541,16.099306106567383,6.831047058105469,261962
FMC,1997-06-09,16.04509925842285,16.072202682495117,15.855377197265623,15.882479667663574,6.739046096801758,400322
FMC,1997-06-10,15.80117130279541,15.882479667663574,15.719861030578612,15.82827377319336,6.7160468101501465,469040
FMC,1997-06-11,15.80117130279541,16.153512954711914,15.80117130279541,16.04509925842285,6.808048725128174,350512
FMC,1997-06-12,16.099306106567383,16.234821319580078,16.04509925842285,16.234821319580078,6.888548851013184,149890
FMC,1997-06-13,16.261924743652344,16.776885986328125,16.261924743652344,16.69557762145996,7.084052085876465,718550
FMC,1997-06-16,16.722679138183594,16.96660804748535,16.64137077331543,16.96660804748535,7.1990485191345215,881814
FMC,1997-06-17,16.91240119934082,16.91240119934082,16.560060501098633,16.69557762145996,7.084052085876465,721317
FMC,1997-06-18,16.64137077331543,16.69557762145996,16.532957077026367,16.560060501098633,7.026549816131592,409546
FMC,1997-06-19,16.560060501098633,16.885299682617188,16.560060501098633,16.885299682617188,7.164550304412842,251815
FMC,1997-06-20,16.91240119934082,17.075021743774414,16.91240119934082,17.020814895629883,7.222051620483398,422459
FMC,1997-06-23,16.993711471557617,17.156330108642578,16.722679138183594,16.74978256225586,7.10705041885376,361581
FMC,1997-06-24,16.722679138183594,17.04791831970215,16.654922485351562,17.034366607666016,7.227800846099853,415541
FMC,1997-06-25,17.06147003173828,17.06147003173828,16.69557762145996,16.80398941040039,7.130049228668213,385102
FMC,1997-06-26,16.74978256225586,16.858196258544922,16.614267349243164,16.776885986328125,7.118548393249512,335292
FMC,1997-06-27,16.73623275756836,17.217313766479492,16.73623275756836,17.142780303955078,7.273800373077393,413696
FMC,1997-06-30,17.183435440063477,17.5086727142334,16.885299682617188,17.224088668823242,7.308301448822021,573733
FMC,1997-07-01,17.169883728027344,17.26474380493164,16.925954818725586,16.993711471557617,7.210550308227539,370805
FMC,1997-07-02,17.04791831970215,17.4544677734375,17.020814895629883,17.4273624420166,7.394551753997803,346361
FMC,1997-07-03,17.5086727142334,17.779705047607422,17.4138126373291,17.481569290161133,7.417548656463623,262884
FMC,1997-07-07,17.5086727142334,17.56287956237793,17.40026092529297,17.4544677734375,7.406052112579346,365270
FMC,1997-07-08,17.4544677734375,17.495121002197266,17.346054077148438,17.495121002197266,7.423300743103027,368499
FMC,1997-07-09,17.4544677734375,17.549327850341797,17.224088668823242,17.224088668823242,7.308301448822021,228755
FMC,1997-07-10,17.237640380859375,17.373157501220703,17.196985244750977,17.373157501220703,7.371551036834717,491639
FMC,1997-07-11,17.346054077148438,17.440914154052734,17.332502365112305,17.40026092529297,7.383051872253418,328374
FMC,1997-07-14,17.40026092529297,17.4544677734375,17.346054077148438,17.4544677734375,7.406052112579346,345439
FMC,1997-07-15,17.4544677734375,17.56287956237793,17.156330108642578,17.495121002197266,7.423300743103027,516083
FMC,1997-07-16,17.468017578125,17.468017578125,17.291847229003906,17.346054077148438,7.360051155090332,563125
FMC,1997-07-17,17.4544677734375,17.56287956237793,17.346054077148438,17.481569290161133,7.417548656463623,1049230
FMC,1997-07-18,17.4544677734375,17.4544677734375,17.129228591918945,17.251192092895508,7.31980037689209,969442
FMC,1997-07-21,17.332502365112305,17.4273624420166,17.142780303955078,17.156330108642578,7.279548168182373,209385
FMC,1997-07-22,17.156330108642578,17.373157501220703,17.156330108642578,17.35960578918457,7.36580228805542,612935
FMC,1997-07-23,17.373157501220703,17.440914154052734,17.30539894104004,17.373157501220703,7.371551036834717,390636
FMC,1997-07-24,17.346054077148438,17.4138126373291,17.278295516967773,17.346054077148438,7.360051155090332,447825
FMC,1997-07-25,17.346054077148438,17.915220260620117,17.346054077148438,17.698394775390625,7.509552955627441,640146
FMC,1997-07-28,17.644189834594727,18.19980430603028,17.63063621520996,17.901670455932617,7.595803260803223,552979
FMC,1997-07-29,17.928773880004883,18.13204765319824,17.901670455932617,18.050737380981445,7.659058094024658,380490
FMC,1997-07-30,18.13204765319824,18.53859519958496,18.13204765319824,18.48438835144043,7.843053340911865,478726
FMC,1997-07-31,18.70121383666992,18.70121383666992,18.57925033569336,18.59280014038086,7.889053821563721,676119
FMC,1997-08-01,18.61990547180176,18.809627532958984,18.40307807922364,18.728317260742188,7.946556091308594,602788
FMC,1997-08-04,18.728317260742188,18.728317260742188,18.44373321533203,18.59280014038086,7.889053821563721,508242
FMC,1997-08-05,18.59280014038086,18.59280014038086,18.34887313842773,18.3759765625,7.797056674957275,454282
FMC,1997-08-06,18.3895263671875,18.674110412597656,18.3895263671875,18.63345527648925,7.906304359436035,610629
FMC,1997-08-07,18.606353759765625,19.16196823120117,18.59280014038086,18.89093780517578,8.015554428100586,512393
FMC,1997-08-08,18.863832473754883,18.95869445800781,18.755420684814453,18.82317924499512,7.986804008483887,776661
FMC,1997-08-11,18.78252410888672,19.2974853515625,18.768972396850582,19.283933639526367,8.182308197021484,656749
FMC,1997-08-12,19.31103515625,19.419448852539062,18.863832473754883,18.90448760986328,8.021305084228516,680731
FMC,1997-08-13,18.95869445800781,19.080659866333008,18.660558700561523,18.768972396850582,7.963804721832275,813557
FMC,1997-08-14,18.768972396850582,18.863832473754883,18.44373321533203,18.647008895874023,7.912057399749756,378184
FMC,1997-08-15,18.53859519958496,18.53859519958496,18.267562866210938,18.294666290283203,7.762556552886963,323762
FMC,1997-08-18,18.240459442138672,18.308218002319336,18.104944229125977,18.254011154174805,7.745301246643066,345439
FMC,1997-08-19,18.28111457824707,18.40307807922364,18.13204765319824,18.308218002319336,7.768301486968994,582496
FMC,1997-08-20,18.308218002319336,18.4301815032959,18.13204765319824,18.294666290283203,7.762556552886963,765592
FMC,1997-08-21,18.240459442138672,18.294666290283203,18.050737380981445,18.06428909301757,7.66480541229248,367576
FMC,1997-08-22,17.96942710876465,18.104944229125977,17.888118743896484,18.091392517089844,7.6763014793396,381412
FMC,1997-08-25,18.037185668945312,18.3353214263916,18.037185668945312,18.091392517089844,7.6763014793396,488872
FMC,1997-08-26,18.13204765319824,18.34887313842773,17.833911895751953,17.888118743896484,7.590049743652344,1342092
FMC,1997-08-27,17.87456512451172,18.13204765319824,17.87456512451172,18.11849594116211,7.687802791595459,1124406
FMC,1997-08-28,18.07784080505371,18.972246170043945,17.955875396728516,18.267562866210938,7.751055717468262,2402852
FMC,1997-08-29,18.240459442138672,18.240459442138672,17.833911895751953,18.010082244873047,7.641804695129394,1094889
FMC,1997-09-02,17.96942710876465,18.13204765319824,17.87456512451172,17.888118743896484,7.590049743652344,1772853
FMC,1997-09-03,18.050737380981445,18.213356018066406,17.96942710876465,18.13204765319824,7.693554878234863,2557815
FMC,1997-09-04,18.13204765319824,18.13204765319824,17.996530532836914,18.037185668945312,7.653306484222412,689494
FMC,1997-09-05,18.07784080505371,18.104944229125977,17.847463607788086,18.037185668945312,7.653306484222412,872590
FMC,1997-09-08,18.037185668945312,18.213356018066406,18.02363395690918,18.11849594116211,7.687802791595459,699179
FMC,1997-09-09,18.104944229125977,18.308218002319336,18.07784080505371,18.091392517089844,7.6763014793396,843996
FMC,1997-09-10,18.037185668945312,18.050737380981445,17.87456512451172,17.888118743896484,7.590049743652344,633228
FMC,1997-09-11,17.942323684692383,17.955875396728516,17.684843063354492,17.82036018371582,7.56130313873291,618008
FMC,1997-09-12,17.82036018371582,17.888118743896484,17.691619873046875,17.888118743896484,7.590049743652344,427994
FMC,1997-09-15,17.942323684692383,18.254011154174805,17.942323684692383,18.240459442138672,7.739551544189453,668740
FMC,1997-09-16,18.240459442138672,18.647008895874023,18.240459442138672,18.63345527648925,7.906304359436035,722239
FMC,1997-09-17,18.70121383666992,19.02645301818848,18.70121383666992,18.972246170043945,8.050056457519531,1878929
FMC,1997-09-18,18.972246170043945,19.46010398864746,18.972246170043945,19.378793716430664,8.222558975219727,726390
FMC,1997-09-19,19.2974853515625,19.514310836791992,19.2974853515625,19.4736557006836,8.262809753417969,1197736
FMC,1997-09-22,19.433000564575195,19.82599639892578,19.3381404876709,19.649826049804688,8.33755874633789,648447
FMC,1997-09-23,19.66337776184082,19.731136322021484,19.487207412719727,19.59561920166016,8.314556121826172,532686
FMC,1997-09-24,19.568517684936523,19.731136322021484,19.55496406555176,19.636274337768555,8.331806182861328,820936
FMC,1997-09-25,19.59561920166016,19.69048118591309,19.067108154296875,19.067108154296875,8.090311050415039,851375
FMC,1997-09-26,19.067108154296875,19.378793716430664,19.053556442260746,19.13486671447754,8.119058609008789,643374
FMC,1997-09-29,19.10776138305664,19.4736557006836,19.09421157836914,19.419448852539062,8.239808082580566,740687
FMC,1997-09-30,19.419448852539062,19.46010398864746,19.24327850341797,19.24327850341797,8.16505241394043,593564
FMC,1997-10-01,19.270381927490234,19.40589714050293,19.216175079345703,19.365243911743164,8.21680736541748,534070
FMC,1997-10-02,19.32458877563477,19.40589714050293,19.13486671447754,19.14841651916504,8.124807357788086,627693
FMC,1997-10-03,19.24327850341797,19.3923454284668,18.99934959411621,19.24327850341797,8.16505241394043,609245
FMC,1997-10-06,19.32458877563477,19.46010398864746,19.2974853515625,19.40589714050293,8.23405647277832,281793
FMC,1997-10-07,19.40589714050293,19.50075912475586,19.270381927490234,19.40589714050293,8.23405647277832,357430
FMC,1997-10-08,19.18907165527344,19.18907165527344,18.972246170043945,19.02645301818848,8.073055267333984,451054
FMC,1997-10-09,18.972246170043945,19.270381927490234,18.94514274597168,18.99934959411621,8.061556816101074,202006
FMC,1997-10-10,18.972246170043945,19.02645301818848,18.863832473754883,18.91803932189941,8.027054786682129,158192
FMC,1997-10-13,18.94514274597168,19.067108154296875,18.836729049682617,18.93159294128418,8.032804489135742,138821
FMC,1997-10-14,18.972246170043945,19.02645301818848,18.863832473754883,18.89093780517578,8.015554428100586,457049
FMC,1997-10-15,18.863832473754883,19.09421157836914,18.809627532958984,19.02645301818848,8.073055267333984,373111
FMC,1997-10-16,18.809627532958984,18.850282669067383,18.294666290283203,18.40307807922364,7.808550834655762,998959
FMC,1997-10-17,18.3759765625,18.3759765625,18.07784080505371,18.104944229125977,7.68205451965332,542371
FMC,1997-10-20,18.159149169921875,18.4301815032959,18.11849594116211,18.3759765625,7.797056674957275,464890
FMC,1997-10-21,18.362424850463867,18.51149177551269,18.267562866210938,18.51149177551269,7.854556083679199,620314
FMC,1997-10-22,18.53859519958496,18.53859519958496,18.32176971435547,18.3895263671875,7.802806377410889,517928
FMC,1997-10-23,18.240459442138672,18.240459442138672,17.72549819946289,17.833911895751953,7.567054271697998,1128095
FMC,1997-10-24,17.86101531982422,18.159149169921875,17.833911895751953,18.037185668945312,7.653306484222412,874896
FMC,1997-10-27,17.996530532836914,18.22690773010254,17.318950653076172,17.346054077148438,7.360051155090332,683498
FMC,1997-10-28,17.291847229003906,17.61708641052246,16.91240119934082,17.549327850341797,7.44630241394043,831544
FMC,1997-10-29,17.535776138305664,18.050737380981445,17.5086727142334,17.76615333557129,7.538301467895508,1172832
FMC,1997-10-30,17.76615333557129,17.76615333557129,17.4273624420166,17.440914154052734,7.400302410125732,541449
FMC,1997-10-31,17.440914154052734,17.603534698486328,17.373157501220703,17.52222442626953,7.434800148010254,391559
FMC,1997-11-03,17.52222442626953,17.942323684692383,17.52222442626953,17.87456512451172,7.58430004119873,485182
FMC,1997-11-04,17.779705047607422,18.1015567779541,17.752601623535156,17.96942710876465,7.624555110931396,650292
FMC,1997-11-05,17.996530532836914,18.3759765625,17.996530532836914,18.267562866210938,7.751055717468262,638301
FMC,1997-11-06,18.240459442138672,18.34887313842773,17.996530532836914,18.02363395690918,7.647553443908691,702869
FMC,1997-11-07,17.96942710876465,17.96942710876465,17.06147003173828,17.318950653076172,7.348551273345947,1349932
FMC,1997-11-10,17.332502365112305,17.373157501220703,16.790437698364258,16.84464454650879,7.147299289703369,1164530
FMC,1997-11-11,16.89885139465332,16.993711471557617,16.722679138183594,16.84464454650879,7.147299289703369,814479
FMC,1997-11-12,16.776885986328125,16.790437698364258,15.855377197265623,15.977341651916504,6.779297351837158,1274296
FMC,1997-11-13,15.990893363952637,16.03154754638672,15.679205894470217,15.74696445465088,6.681548595428467,1619734
FMC,1997-11-14,15.82827377319336,16.261924743652344,15.82827377319336,16.261924743652344,6.900047779083252,1324105
FMC,1997-11-17,16.28902816772461,16.478750228881836,16.234821319580078,16.248374938964844,6.894297122955322,659055
FMC,1997-11-18,16.234821319580078,16.234821319580078,15.475932121276855,15.692757606506348,6.65854549407959,1300584
FMC,1997-11-19,15.692757606506348,16.04509925842285,15.679205894470217,15.909584045410156,6.750546455383301,667818
FMC,1997-11-20,16.04509925842285,16.356786727905273,16.04509925842285,16.329683303833008,6.928799152374268,869823
FMC,1997-11-21,16.370338439941406,16.5871639251709,16.234821319580078,16.28902816772461,6.91154670715332,994347
FMC,1997-11-24,16.261924743652344,16.316131591796875,15.814722061157228,15.814722061157228,6.710297584533691,680731
FMC,1997-11-25,15.855377197265623,15.909584045410156,15.557242393493652,15.638551712036133,6.6355462074279785,671046
FMC,1997-11-26,15.692757606506348,15.963789939880373,15.665655136108398,15.841826438903809,6.721796035766602,363887
FMC,1997-11-28,15.841826438903809,15.923134803771973,15.80117130279541,15.841826438903809,6.721796035766602,128214
FMC,1997-12-01,15.923134803771973,15.923134803771973,15.44882869720459,15.719861030578612,6.670046806335449,522078
FMC,1997-12-02,15.733412742614746,15.963789939880373,15.719861030578612,15.774067878723145,6.693044662475586,227372
FMC,1997-12-03,15.80117130279541,15.841826438903809,15.719861030578612,15.82827377319336,6.7160468101501465,268880
FMC,1997-12-04,15.774067878723145,15.882479667663574,15.570794105529783,15.719861030578612,6.670046806335449,378184
FMC,1997-12-05,15.74696445465088,15.977341651916504,15.611448287963867,15.706310272216797,6.664297580718994,378645
FMC,1997-12-08,15.719861030578612,15.977341651916504,15.719861030578612,15.896032333374023,6.744797706604004,445980
FMC,1997-12-09,15.923134803771973,15.936687469482422,15.286210060119627,15.367520332336426,6.52054500579834,490717
FMC,1997-12-10,15.367520332336426,15.367520332336426,14.893213272094728,14.947420120239258,6.3422932624816895,561280
FMC,1997-12-11,14.310494422912598,14.473114013671877,14.120772361755373,14.215633392333984,6.03179407119751,728235
FMC,1997-12-12,14.161426544189451,14.202081680297852,13.822636604309082,13.931049346923828,5.91103982925415,541449
FMC,1997-12-15,13.822636604309082,14.405356407165527,13.822636604309082,14.174978256225586,6.014543533325195,724545
FMC,1997-12-16,14.14787483215332,14.446009635925291,14.14787483215332,14.405356407165527,6.112293243408203,451054
FMC,1997-12-17,14.50021743774414,14.608630180358888,13.98525619506836,13.98525619506836,5.9340410232543945,843535
FMC,1997-12-18,14.039462089538574,14.120772361755373,13.958152770996094,14.012358665466309,5.945539951324463,512854
FMC,1997-12-19,13.876843452453612,13.917497634887695,13.416088104248049,13.80908489227295,5.859292507171631,807561
FMC,1997-12-22,13.754878997802734,14.283390998840332,13.754878997802734,14.174978256225586,6.014543533325195,541449
FMC,1997-12-23,14.14787483215332,14.174978256225586,13.97170352935791,13.98525619506836,5.9340410232543945,357430
FMC,1997-12-24,14.039462089538574,14.269840240478516,14.025911331176758,14.093668937683104,5.980040073394775,319612
FMC,1997-12-26,14.14787483215332,14.208856582641602,14.08689308166504,14.18852996826172,6.020290374755859,205695
FMC,1997-12-29,14.18852996826172,14.35114860534668,14.120772361755373,14.337597846984863,6.083542346954346,185402
FMC,1997-12-30,14.337597846984863,14.418907165527344,14.161426544189451,14.405356407165527,6.112293243408203,271186
FMC,1997-12-31,14.446009635925291,14.595078468322754,14.446009635925291,14.595078468322754,6.192795276641846,237979
FMC,1998-01-02,14.581525802612305,14.68993854522705,14.473114013671877,14.676387786865234,6.227294921875,411852
FMC,1998-01-05,14.73059368133545,14.798352241516112,14.52731990814209,14.635732650756836,6.210042476654053,446442
FMC,1998-01-06,14.662836074829102,14.825454711914062,14.608630180358888,14.635732650756836,6.210042476654053,417386
FMC,1998-01-07,14.68993854522705,14.68993854522705,14.337597846984863,14.391803741455078,6.106542587280273,337598
FMC,1998-01-08,14.391803741455078,14.391803741455078,14.093668937683104,14.256287574768066,6.049042701721191,452898
FMC,1998-01-09,14.256287574768066,14.283390998840332,13.510950088500977,13.578707695007324,5.761539459228516,539143
FMC,1998-01-12,13.497398376464844,13.903945922851562,13.497398376464844,13.903945922851562,5.899539947509766,430300
FMC,1998-01-13,13.903945922851562,14.066564559936523,13.714223861694336,13.822636604309082,5.865040302276611,530380
FMC,1998-01-14,13.863290786743164,13.876843452453612,13.660017013549805,13.876843452453612,5.888041019439697,328836
FMC,1998-01-15,13.931049346923828,13.931049346923828,13.619362831115724,13.63291358947754,5.78454065322876,269802
FMC,1998-01-16,13.714223861694336,13.931049346923828,13.714223861694336,13.876843452453612,5.888041019439697,455666
FMC,1998-01-20,13.958152770996094,14.012358665466309,13.836188316345217,13.94460105895996,5.91679048538208,279948
FMC,1998-01-21,13.998806953430176,14.161426544189451,13.822636604309082,13.890395164489746,5.89378833770752,449209
FMC,1998-01-22,13.876843452453612,13.98525619506836,13.849740028381348,13.890395164489746,5.89378833770752,174334
FMC,1998-01-23,13.94460105895996,14.053013801574709,13.822636604309082,13.958152770996094,5.92254114151001,421537
FMC,1998-01-26,13.94460105895996,14.18852996826172,13.94460105895996,14.025911331176758,5.951289653778076,605556
FMC,1998-01-27,14.025911331176758,14.256287574768066,13.94460105895996,14.161426544189451,6.008792400360107,774816
FMC,1998-01-28,14.229185104370115,14.50021743774414,14.229185104370115,14.432458877563477,6.123791694641113,374494
FMC,1998-01-29,14.391803741455078,14.68993854522705,14.391803741455078,14.567975044250488,6.18129301071167,380951
FMC,1998-01-30,14.554423332214355,14.662836074829102,14.540871620178224,14.581525802612305,6.187040328979492,388330
FMC,1998-02-02,14.68993854522705,14.825454711914062,14.68993854522705,14.78480052947998,6.273295402526856,523923
FMC,1998-02-03,14.798352241516112,14.852559089660645,14.710267066955566,14.78480052947998,6.273295402526856,989274
FMC,1998-02-04,14.744146347045898,15.001626014709473,14.744146347045898,14.933868408203123,6.336543560028076,1513658
FMC,1998-02-05,14.960970878601074,15.177797317504885,14.933868408203123,15.164244651794434,6.434293746948242,531764
FMC,1998-02-06,15.164244651794434,15.299760818481444,15.06938362121582,15.137142181396484,6.422793865203857,346822
FMC,1998-02-09,15.177797317504885,15.232003211975098,14.90676498413086,14.90676498413086,6.325042247772217,435373
FMC,1998-02-10,14.90676498413086,15.381071090698242,14.90676498413086,15.313312530517578,6.497547626495361,612935
FMC,1998-02-11,15.340415954589844,15.42172622680664,15.340415954589844,15.42172622680664,6.543546676635742,282254
FMC,1998-02-12,15.313312530517578,15.44882869720459,15.08293628692627,15.435277938842772,6.54929780960083,384641
FMC,1998-02-13,15.42172622680664,15.584344863891602,15.394622802734377,15.408173561096191,6.537796497344971,198316
FMC,1998-02-17,15.367520332336426,15.584344863891602,15.123591423034668,15.204899787902832,6.451544284820557,417386
FMC,1998-02-18,15.204899787902832,15.597896575927734,15.177797317504885,15.516587257385254,6.583794593811035,356508
FMC,1998-02-19,15.489483833312988,15.489483833312988,15.232003211975098,15.259106636047363,6.474545001983643,189092
FMC,1998-02-20,15.313312530517578,15.44882869720459,15.286210060119627,15.394622802734377,6.532046318054199,279487
FMC,1998-02-23,15.42172622680664,15.44882869720459,15.286210060119627,15.353967666625977,6.514795303344727,349590
FMC,1998-02-24,15.353967666625977,15.353967666625977,15.150693893432615,15.259106636047363,6.474545001983643,209385
FMC,1998-02-25,15.313312530517578,15.530138969421388,15.299760818481444,15.353967666625977,6.514795303344727,448748
FMC,1998-02-26,15.353967666625977,15.679205894470217,15.313312530517578,15.557242393493652,6.601047039031982,334370
FMC,1998-02-27,15.611448287963867,15.719861030578612,15.584344863891602,15.692757606506348,6.65854549407959,277181
FMC,1998-03-02,15.692757606506348,15.936687469482422,15.638551712036133,15.855377197265623,6.727546215057373,421537
FMC,1998-03-03,15.80117130279541,15.841826438903809,15.665655136108398,15.760516166687012,6.687295436859131,344516
FMC,1998-03-04,15.760516166687012,15.774067878723145,15.286210060119627,15.286210060119627,6.486046314239502,1260921
FMC,1998-03-05,15.259106636047363,15.44882869720459,15.24555492401123,15.353967666625977,6.514795303344727,276720
FMC,1998-03-06,15.394622802734377,15.665655136108398,15.394622802734377,15.516587257385254,6.583794593811035,294246
FMC,1998-03-09,15.557242393493652,15.611448287963867,15.46238136291504,15.475932121276855,6.566546440124512,119912
FMC,1998-03-10,15.584344863891602,15.733412742614746,15.557242393493652,15.733412742614746,6.675797939300537,215842
FMC,1998-03-11,15.692757606506348,15.909584045410156,15.692757606506348,15.868928909301758,6.733297348022461,830160
FMC,1998-03-12,15.882479667663574,15.936687469482422,15.74696445465088,15.80117130279541,6.704546928405762,285022
FMC,1998-03-13,15.80117130279541,15.882479667663574,15.719861030578612,15.78761863708496,6.69879674911499,297013
FMC,1998-03-16,15.78761863708496,15.923134803771973,15.774067878723145,15.909584045410156,6.750546455383301,402166
FMC,1998-03-17,15.963789939880373,16.19416618347168,15.936687469482422,16.099306106567383,6.831047058105469,421537
FMC,1998-03-18,16.12640953063965,16.19416618347168,15.882479667663574,15.923134803771973,6.756297111511231,242591
FMC,1998-03-19,15.923134803771973,16.12640953063965,15.923134803771973,16.12640953063965,6.8425469398498535,219992
FMC,1998-03-20,16.13996124267578,16.261924743652344,16.13996124267578,16.234821319580078,6.888548851013184,600021
FMC,1998-03-23,16.261924743652344,16.356786727905273,16.221271514892578,16.316131591796875,6.923049449920654,368499
FMC,1998-03-24,16.316131591796875,16.532957077026367,16.316131591796875,16.451648712158203,6.98054838180542,532686
FMC,1998-03-25,16.5058536529541,16.60071563720703,16.478750228881836,16.5465087890625,7.020798206329346,558974
FMC,1998-03-26,16.560060501098633,16.722679138183594,16.519405364990234,16.682025909423828,7.0782976150512695,330219
FMC,1998-03-27,16.69557762145996,17.04791831970215,16.69557762145996,16.89885139465332,7.170300483703613,1307041
FMC,1998-03-30,16.858196258544922,16.95305633544922,16.80398941040039,16.91240119934082,7.176050186157227,332986
FMC,1998-03-31,16.91240119934082,17.034366607666016,16.91240119934082,17.020814895629883,7.222051620483398,594948
FMC,1998-04-01,17.020814895629883,17.535776138305664,16.993711471557617,17.52222442626953,7.434800148010254,921478
FMC,1998-04-02,17.61708641052246,17.779705047607422,17.535776138305664,17.779705047607422,7.544048309326172,714860
FMC,1998-04-03,17.806808471679688,17.82036018371582,17.56287956237793,17.644189834594727,7.486552715301514,293323
FMC,1998-04-06,17.644189834594727,17.82036018371582,17.4138126373291,17.4138126373291,7.3888044357299805,374956
FMC,1998-04-07,17.4273624420166,17.481569290161133,17.237640380859375,17.26474380493164,7.3255510330200195,238440
FMC,1998-04-08,17.26474380493164,17.346054077148438,17.10212516784668,17.129228591918945,7.268050670623779,243514
FMC,1998-04-09,17.129228591918945,17.224088668823242,17.06147003173828,17.196985244750977,7.296798229217529,328836
FMC,1998-04-13,17.142780303955078,17.169883728027344,16.93950653076172,17.129228591918945,7.268050670623779,236596
FMC,1998-04-14,17.088573455810547,17.251192092895508,16.980159759521484,17.169883728027344,7.285299301147461,594948
FMC,1998-04-15,17.115676879882812,17.129228591918945,16.91240119934082,17.10212516784668,7.256550788879394,405856
FMC,1998-04-16,17.075021743774414,17.196985244750977,16.96660804748535,17.020814895629883,7.222051620483398,420153
FMC,1998-04-17,17.075021743774414,17.346054077148438,17.06147003173828,17.291847229003906,7.337052345275879,190476
FMC,1998-04-20,17.373157501220703,17.440914154052734,17.142780303955078,17.210538864135742,7.302552700042725,412313
FMC,1998-04-21,17.183435440063477,17.183435440063477,16.91240119934082,17.142780303955078,7.273800373077393,274414
FMC,1998-04-22,17.156330108642578,17.251192092895508,17.075021743774414,17.088573455810547,7.250797748565674,178946
FMC,1998-04-23,17.04791831970215,17.10212516784668,16.831092834472656,16.925954818725586,7.181797981262207,162804
FMC,1998-04-24,16.885299682617188,16.96660804748535,16.69557762145996,16.70912742614746,7.089800834655762,162342
FMC,1998-04-27,16.654922485351562,16.668474197387695,16.4923038482666,16.560060501098633,7.026549816131592,261039
FMC,1998-04-28,16.560060501098633,16.614267349243164,16.478750228881836,16.5465087890625,7.020798206329346,268880
FMC,1998-04-29,16.5058536529541,16.614267349243164,16.465198516845703,16.573612213134766,7.032301902770996,332525
FMC,1998-04-30,16.627819061279297,16.871747970581055,16.560060501098633,16.817541122436523,7.135799884796143,347745
FMC,1998-05-01,16.871747970581055,16.871747970581055,16.5871639251709,16.763334274291992,7.112799167633057,185402
FMC,1998-05-04,16.858196258544922,16.858196258544922,16.722679138183594,16.763334274291992,7.112799167633057,148968
FMC,1998-05-05,16.80398941040039,16.80398941040039,16.532957077026367,16.614267349243164,7.049548149108887,1425108
FMC,1998-05-06,16.614267349243164,16.654922485351562,16.397441864013672,16.519405364990234,7.009296894073486,408623
FMC,1998-05-07,16.519405364990234,16.560060501098633,16.424545288085938,16.478750228881836,6.9920501708984375,305314
FMC,1998-05-08,16.4923038482666,16.831092834472656,16.4923038482666,16.69557762145996,7.084052085876465,198777
FMC,1998-05-11,16.64137077331543,16.831092834472656,16.627819061279297,16.70912742614746,7.089800834655762,178946
FMC,1998-05-12,16.722679138183594,16.776885986328125,16.519405364990234,16.722679138183594,7.0955491065979,168338
FMC,1998-05-13,16.682025909423828,16.722679138183594,16.627819061279297,16.69557762145996,7.084052085876465,204773
FMC,1998-05-14,16.74978256225586,16.790437698364258,16.64137077331543,16.64137077331543,7.06104850769043,267496
FMC,1998-05-15,16.682025909423828,16.776885986328125,16.560060501098633,16.573612213134766,7.032301902770996,228755
FMC,1998-05-18,16.532957077026367,16.614267349243164,16.18061637878418,16.28902816772461,6.91154670715332,547444
FMC,1998-05-19,16.234821319580078,16.397441864013672,16.18061637878418,16.275476455688477,6.905797481536865,662744
FMC,1998-05-20,16.275476455688477,16.451648712158203,16.261924743652344,16.438095092773438,6.974800109863281,136976
FMC,1998-05-21,16.478750228881836,16.614267349243164,16.397441864013672,16.397441864013672,6.957551956176758,177101
FMC,1998-05-22,16.316131591796875,16.397441864013672,16.221271514892578,16.302579879760742,6.917299747467041,223221
FMC,1998-05-26,16.451648712158203,17.020814895629883,16.451648712158203,16.69557762145996,7.084052085876465,869362
FMC,1998-05-27,16.70912742614746,16.70912742614746,16.397441864013672,16.519405364990234,7.009296894073486,451976
FMC,1998-05-28,16.532957077026367,16.776885986328125,16.397441864013672,16.682025909423828,7.0782976150512695,364809
