Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APD,2007-12-20,92.58094024658205,92.59019470214844,89.64847564697266,90.74930572509766,61.33700942993164,2932321
APD,2007-12-21,92.00740051269533,93.80203247070312,91.47086334228516,93.26549530029295,63.03767013549805,1750571
APD,2007-12-24,93.9407958984375,93.98704528808594,92.89546966552734,93.3209991455078,63.0751953125,421698
APD,2007-12-26,93.20073699951172,94.79186248779295,92.69195556640624,94.63459777832033,63.96304702758789,769564
APD,2007-12-27,94.49583435058594,95.0693817138672,93.23773956298828,93.29324340820312,63.056419372558594,957550
APD,2007-12-28,94.3385772705078,94.4495849609375,93.3117446899414,93.74652862548828,63.60246658325195,938957
APD,2007-12-31,93.62627410888672,93.86679077148438,91.11933135986328,91.23959350585938,61.90161895751953,1271148
APD,2008-01-02,91.35985565185548,91.39685821533205,88.61239624023438,89.34320068359375,60.61499786376953,1759760
APD,2008-01-03,89.81498718261719,90.39778137207033,89.0749282836914,90.15726470947266,61.16732406616211,1421515
APD,2008-01-04,89.56521606445312,90.8973159790039,88.45513153076172,89.1951904296875,60.51460266113281,2117895
APD,2008-01-07,89.91674041748047,89.98149871826172,87.28955078125,89.43570709228516,60.67776870727539,1976933
APD,2008-01-08,90.24977111816406,90.2960205078125,86.99352264404297,87.26179504394531,59.202884674072266,2167621
APD,2008-01-09,87.95559692382812,88.21461486816406,85.12488555908203,87.55781555175781,59.403717041015625,3175546
APD,2008-01-10,84.0610580444336,86.85476684570312,83.99629974365234,85.15263366699219,57.77190780639648,3171330
APD,2008-01-11,84.20906829833984,85.70767974853516,83.17298889160156,83.60777282714844,56.72379684448242,2450411
APD,2008-01-14,85.7539291381836,86.93801879882812,83.71878051757812,86.83626556396484,58.91416931152344,1370600
APD,2008-01-15,85.18963623046875,86.79926300048828,84.01480102539062,84.07955932617188,57.043922424316406,1693603
APD,2008-01-16,83.60777282714844,84.01480102539062,81.609619140625,82.2386703491211,55.79493713378906,2742389
APD,2008-01-17,82.31267547607422,83.2284927368164,78.24237060546875,78.2978744506836,53.12129211425781,2614615
APD,2008-01-18,78.6864013671875,81.86863708496094,76.78076171875,78.76966094970703,53.44137191772461,2808438
APD,2008-01-22,76.90101623535156,78.93617248535156,74.93061828613281,77.82608795166016,52.801212310791016,3391097
APD,2008-01-23,77.89083862304688,80.67530059814453,74.68085479736328,80.25901794433594,54.45184326171875,3591839
APD,2008-01-24,80.2035140991211,82.95097351074219,80.2035140991211,82.1276626586914,55.71961212158203,3771393
APD,2008-01-25,83.07122802734375,84.153564453125,82.26641845703125,82.71044921875,56.115020751953125,2733200
APD,2008-01-28,82.98797607421875,84.41258239746094,82.71044921875,84.41258239746094,57.26981735229492,1592962
APD,2008-01-29,84.9583740234375,85.81868743896484,83.76502990722656,84.56983947753906,57.37651824951172,2077142
APD,2008-01-30,83.82978820800781,85.7539291381836,82.54393768310547,82.84921264648438,56.20914077758789,2306530
APD,2008-01-31,81.67437744140625,83.89453887939453,80.61979675292969,82.95097351074219,56.2781982421875,2473977
APD,2008-02-01,83.77428436279297,85.61517333984375,83.54301452636719,85.42090606689453,57.95391845703125,1440865
APD,2008-02-04,85.10638427734375,85.38390350341797,84.28307342529297,84.43108367919922,57.282352447509766,864151
APD,2008-02-05,83.11748504638672,84.28307342529297,82.55319213867188,83.07122802734375,56.35978317260742,1922018
APD,2008-02-06,83.32099914550781,84.37557983398438,82.49768829345703,82.71044921875,56.115020751953125,1756517
APD,2008-02-07,82.5069351196289,83.45050811767578,81.7298812866211,82.54393768310547,56.00203704833984,2128489
APD,2008-02-08,82.03515625,83.26549530029297,81.47086334228516,82.49768829345703,55.97065734863281,1087054
APD,2008-02-11,82.30342102050781,84.18131256103516,82.20166778564453,83.96855163574219,56.96857070922852,967711
APD,2008-02-12,84.32007598876953,85.94819641113281,84.07955932617188,84.91211700439453,57.60872650146485,1584746
APD,2008-02-13,85.39315032958984,86.52173614501953,84.4403305053711,85.30989837646484,57.87862014770508,1107701
APD,2008-02-14,85.25439453125,85.99445343017578,84.48658752441406,84.71785736083984,57.47692108154297,1313415
APD,2008-02-15,84.56059265136719,84.96762084960938,83.25624084472656,84.87511444091797,57.58365631103516,1168021
APD,2008-02-19,85.67992401123047,86.78076171875,85.29139709472656,85.88343811035156,58.26773452758789,1374167
APD,2008-02-20,85.32839965820312,87.8723373413086,84.9583740234375,87.70582580566406,59.504127502441406,1968609
APD,2008-02-21,87.7890853881836,87.881591796875,85.32839965820312,85.49491119384766,58.0041618347168,1131915
APD,2008-02-22,85.82793426513672,86.45698547363281,84.51433563232422,86.43848419189453,58.644309997558594,937659
APD,2008-02-25,86.864013671875,88.8899154663086,86.17021179199219,88.86216735839844,60.288673400878906,1384221
APD,2008-02-26,88.61239624023438,89.17668914794922,87.23403930664062,88.45513153076172,60.01249694824219,1304983
APD,2008-02-27,88.07585906982422,89.04718017578125,87.62257385253906,88.60314178466797,60.1129035949707,1000249
APD,2008-02-28,87.81683349609375,88.27937316894531,86.1517105102539,86.90101623535156,58.958106994628906,1835970
APD,2008-02-29,86.00370025634766,86.41072845458984,84.0333023071289,84.48658752441406,57.32003402709961,1286498
APD,2008-03-03,84.55133819580078,85.72618103027344,84.26457214355469,85.6429214477539,58.10456466674805,1473727
APD,2008-03-04,85.2451400756836,85.2451400756836,82.84921264648438,83.74652862548828,56.81795883178711,1855320
APD,2008-03-05,83.70952606201172,86.32747650146484,83.70952606201172,85.40240478515625,57.94135284423828,1493402
APD,2008-03-06,85.15263366699219,85.80018615722656,84.26457214355469,84.37557983398438,57.24471664428711,1543128
APD,2008-03-07,83.87603759765625,83.87603759765625,80.82331085205078,81.1100845336914,55.02924346923828,2212267
APD,2008-03-10,81.017578125,81.07308197021484,78.1776123046875,78.25161743164062,53.08990478515625,2200376
APD,2008-03-11,79.85198974609375,82.57169342041016,79.63922119140625,82.57169342041016,56.02085494995117,2715580
APD,2008-03-12,82.78446197509766,84.36632537841797,82.43292999267578,82.69195556640625,56.10247802734375,1445729
APD,2008-03-13,81.71138000488281,84.153564453125,81.12858581542969,83.71878051757812,56.79911422729492,1394058
APD,2008-03-14,84.16281127929688,84.72710418701172,80.48103332519531,82.46068572998047,55.94557571411133,1910451
APD,2008-03-17,80.35152435302734,84.0610580444336,80.35152435302734,82.82146453857422,56.19033050537109,1723655
APD,2008-03-18,83.86679077148438,86.79926300048828,83.82978820800781,86.59574127197266,58.751014709472656,1742572
APD,2008-03-19,86.84551239013672,88.5938949584961,83.135986328125,83.135986328125,56.40370559692383,1689279
APD,2008-03-20,83.24699401855469,83.89453887939453,81.48011016845703,83.38575744628906,56.57318115234375,2703797
APD,2008-03-24,83.5522689819336,88.44588470458984,83.5522689819336,86.94727325439453,58.98949813842773,2458843
APD,2008-03-25,87.26179504394531,88.31637573242188,86.54949188232422,87.21553802490234,59.17150115966797,1197964
APD,2008-03-26,87.15078735351562,87.9740982055664,86.32747650146484,86.64199829101562,58.78236770629883,1355142
APD,2008-03-27,86.50323486328125,87.0767822265625,85.15263366699219,85.70767974853516,58.14848709106445,1297849
APD,2008-03-28,86.29047393798828,86.29047393798828,84.08880615234375,84.16281127929688,57.37284469604492,1132456
APD,2008-03-31,83.29324340820312,85.54116821289062,83.21923828125,85.10638427734375,58.01604843139648,1359898
APD,2008-04-01,86.355224609375,88.51988983154297,85.29139709472656,88.51988983154297,60.3430061340332,1483024
APD,2008-04-02,88.41812896728516,89.65772247314453,87.90009307861328,89.1951904296875,60.8033447265625,1156778
APD,2008-04-03,87.9740982055664,90.78630828857422,87.9740982055664,89.47270965576172,60.99253463745117,1427244
APD,2008-04-04,89.45420837402344,90.98982238769533,89.29694366455078,90.1017608642578,61.4213752746582,1274067
APD,2008-04-07,90.94357299804688,91.9333953857422,89.55596923828125,90.26827239990234,61.53487396240234,1365087
APD,2008-04-08,88.8899154663086,90.44403076171876,88.71415710449219,89.87049102783203,61.263710021972656,1043381
APD,2008-04-09,90.22201538085938,91.02682495117188,88.51063537597656,89.46346282958984,60.986236572265625,794427
APD,2008-04-10,89.29694366455078,89.8797378540039,88.28861999511719,89.35244750976562,60.910552978515625,1027382
APD,2008-04-11,88.11286163330078,89.12118530273438,87.1692886352539,87.50231170654297,59.64931488037109,1102080
APD,2008-04-14,87.50231170654297,88.72340393066406,87.13228607177734,87.90933990478516,59.92681121826172,677895
APD,2008-04-15,88.79740905761719,90.42552947998048,87.9740982055664,88.69564819335938,60.4627799987793,1182830
APD,2008-04-16,89.62997436523438,92.2201690673828,89.1026840209961,92.09990692138672,62.78346252441406,1388869
APD,2008-04-17,91.63737487792967,92.5069351196289,89.62071990966797,91.85939025878906,62.61952209472656,1384004
APD,2008-04-18,93.5245132446289,94.30157470703124,92.88621520996094,94.10730743408205,64.15188598632812,1322820
APD,2008-04-21,93.08048248291016,94.27381896972656,92.94171905517578,94.1443099975586,64.1771240234375,823614
APD,2008-04-22,94.69934844970705,94.69934844970705,91.95189666748048,93.36725616455078,63.64738845825195,1254068
APD,2008-04-23,94.98612213134766,94.98612213134766,89.38945770263672,89.80573272705078,61.21955490112305,2150001
APD,2008-04-24,89.75948333740234,92.2201690673828,87.77983093261719,91.26734161376952,62.21593475341797,2780981
APD,2008-04-25,92.09066009521484,93.83903503417967,91.75762939453124,93.74652862548828,63.90594100952149,1415353
APD,2008-04-28,94.22756958007812,94.22756958007812,92.13690948486328,92.31267547607422,62.92853164672852,1061218
APD,2008-04-29,91.18408966064452,92.00740051269533,89.74098205566406,90.1017608642578,61.4213752746582,1122727
APD,2008-04-30,90.84181213378906,92.34042358398438,90.4995346069336,91.05458068847656,62.07087707519531,1338602
APD,2008-05-01,91.27659606933594,91.48936462402344,89.01017761230469,90.64755249023438,61.79338455200195,1292984
APD,2008-05-02,91.02682495117188,91.44310760498048,90.13876342773438,90.8973159790039,61.96368408203125,1479349
APD,2008-05-05,90.0,91.4246063232422,90.0,91.2210922241211,62.18439102172852,927606
APD,2008-05-06,91.65587615966795,92.18316650390624,90.8973159790039,91.94264221191406,62.67626190185547,1801378
APD,2008-05-07,91.72062683105467,91.97039794921876,89.54671478271484,89.82423400878906,61.23217010498047,1323144
APD,2008-05-08,89.9907455444336,91.17483520507812,89.92599487304688,91.06382751464844,62.077186584472656,1216557
APD,2008-05-09,90.64755249023438,90.9158172607422,89.54671478271484,90.592041015625,61.75557708740234,965549
APD,2008-05-12,90.65679931640624,92.18316650390624,89.7039794921875,92.08140563964844,62.77085113525391,839288
APD,2008-05-13,92.25717163085938,93.59851837158205,91.86863708496094,93.48751068115234,63.72936248779297,1641931
APD,2008-05-14,94.08880615234376,95.18963623046876,93.41350555419922,94.36632537841795,64.3284683227539,1561937
APD,2008-05-15,94.59759521484376,94.67160034179688,93.5430145263672,94.5328369140625,64.44197845458984,1203045
APD,2008-05-16,94.36632537841795,94.9583740234375,93.69102478027344,94.6530990600586,64.52394104003906,1104782
APD,2008-05-19,94.87511444091795,95.48566436767578,93.53376770019533,94.04255676269533,64.10772705078125,855720
APD,2008-05-20,93.89453887939452,95.28214263916016,93.24699401855467,95.01387786865234,64.76988220214844,1276121
APD,2008-05-21,95.0508804321289,95.43016052246094,92.39592742919922,92.59019470214844,63.11770248413086,1112133
APD,2008-05-22,92.68270111083984,94.04255676269533,91.7298812866211,92.4236831665039,63.004188537597656,1215693
APD,2008-05-23,92.14616394042967,92.27567291259766,90.36077880859376,91.100830078125,62.1024055480957,1174615
APD,2008-05-27,91.100830078125,91.48936462402344,89.95375061035156,90.95281982421876,62.00151062011719,956793
APD,2008-05-28,91.46160888671876,93.65402221679688,91.02682495117188,93.49676513671876,63.73571014404297,1454918
APD,2008-05-29,93.135986328125,94.19981384277344,92.4236831665039,93.58927154541016,63.7987174987793,1176560
APD,2008-05-30,93.53376770019533,94.4495849609375,93.10823059082033,94.28307342529295,64.27167510986328,1118619
APD,2008-06-02,93.72802734375,94.34782409667967,92.38668060302734,92.87696838378906,63.313175201416016,1257203
APD,2008-06-03,92.96947479248048,94.46808624267578,91.97964477539062,93.71878051757812,63.88705062866211,1468430
APD,2008-06-04,93.51526641845705,95.5596694946289,93.27474975585938,93.87603759765624,63.99424362182617,1332224
APD,2008-06-05,94.22756958007812,98.11286163330078,93.97779846191406,98.0851058959961,66.86354064941406,2661854
APD,2008-06-06,97.0675277709961,97.95559692382812,95.337646484375,95.337646484375,64.99059295654297,2276262
APD,2008-06-09,95.78168487548828,96.1702117919922,94.3385772705078,95.6614227294922,65.21131134033203,1959421
APD,2008-06-10,94.37557983398438,94.9491195678711,92.55319213867188,94.27381896972656,64.265380859375,1859104
APD,2008-06-11,93.9685516357422,94.88436889648438,92.68270111083984,92.68270111083984,63.18076705932617,1669821
APD,2008-06-12,93.3395004272461,93.88529205322266,92.25717163085938,92.8307113647461,63.28163146972656,1742140
APD,2008-06-13,93.67252349853516,95.29139709472656,93.4320068359375,95.03237915039062,64.78250122070312,1682793
APD,2008-06-16,94.58834075927734,95.3746566772461,94.13506317138672,95.09712982177734,64.82661437988281,1617176
APD,2008-06-17,95.77243041992188,96.90101623535156,95.21739196777344,96.25347137451172,65.61487579345703,1590367
APD,2008-06-18,95.83718872070312,96.46623229980467,95.0416259765625,95.41165924072266,65.04106140136719,1303254
APD,2008-06-19,95.43016052246094,96.6604995727539,94.96762084960938,95.82793426513672,65.32483673095703,1481511
APD,2008-06-20,95.1618881225586,96.66974639892578,93.97779846191406,94.96762084960938,64.73834228515625,1983635
APD,2008-06-23,95.4579086303711,96.63274383544922,94.29232025146484,96.34597778320312,65.67796325683594,1334062
APD,2008-06-24,95.3561553955078,96.34597778320312,93.09898376464844,93.4320068359375,63.6915397644043,1975528
APD,2008-06-25,93.9685516357422,94.96762084960938,92.88621520996094,94.23681640625,64.24017333984375,2011201
APD,2008-06-26,92.5254364013672,93.75578308105467,91.11933135986328,91.11933135986328,62.115013122558594,2372038
APD,2008-06-27,91.3413543701172,92.20166778564452,90.24977111816406,91.23033905029295,62.46975326538086,4179687
APD,2008-06-30,91.54486846923828,92.3311767578125,91.14708709716795,91.45236206054688,62.62176513671875,1761490
APD,2008-07-01,90.35152435302734,92.27567291259766,88.52913665771484,92.03515625,63.02084732055664,2691582
APD,2008-07-02,91.72062683105467,92.49768829345705,88.1868667602539,88.28861999511719,60.45540618896485,3140629
APD,2008-07-03,88.28861999511719,90.25901794433594,87.47456359863281,89.84273529052734,61.51959228515625,1426380
APD,2008-07-07,90.34227752685548,91.9333953857422,87.53931427001953,88.36262512207031,60.50609588623047,2759253
APD,2008-07-08,88.71415710449219,89.38945770263672,87.11378479003906,89.1951904296875,61.076171875,2448573
APD,2008-07-09,89.1951904296875,90.17576599121094,87.69657897949219,87.881591796875,60.17670822143555,1583665
APD,2008-07-10,89.66697692871094,90.26827239990234,88.01110076904297,89.86123657226562,61.532264709472656,1936287
APD,2008-07-11,89.01017761230469,89.98149871826172,87.93709564208984,89.37095642089844,61.196533203125,1506914
APD,2008-07-14,90.13876342773438,90.8325653076172,88.53839111328125,89.13043212890625,61.0318489074707,1788839
APD,2008-07-15,88.33487701416016,90.06475830078125,87.53931427001953,88.75115966796875,60.77212905883789,1590908
APD,2008-07-16,88.67715454101562,89.2876968383789,87.44680786132812,89.2876968383789,61.13950347900391,1992607
APD,2008-07-17,89.22293853759766,91.58187103271484,88.91767120361328,91.02682495117188,62.33039093017578,2130867
APD,2008-07-18,91.24884033203124,91.53561401367188,89.12118530273438,89.93524169921875,61.582916259765625,1676847
APD,2008-07-21,89.93524169921875,90.75856018066406,89.52821350097656,90.65679931640624,62.07700729370117,939821
APD,2008-07-22,90.19426727294922,91.57261657714844,88.76040649414062,91.2858428955078,62.50773620605469,2038766
APD,2008-07-23,91.8131332397461,91.8131332397461,88.71415710449219,90.37928009033205,61.8869743347168,2477328
APD,2008-07-24,92.6364517211914,92.6364517211914,87.6688232421875,87.72432708740234,60.06900405883789,2802168
APD,2008-07-25,87.98335266113281,88.61239624023438,87.30804443359375,88.24237060546875,60.42374038696289,1758463
APD,2008-07-28,88.14060974121094,89.2784423828125,87.54856872558594,87.77983093261719,60.10700988769531,1258176
APD,2008-07-29,87.7890853881836,89.89823913574219,87.7890853881836,89.06568145751953,60.98749923706055,1895858
APD,2008-07-30,89.44496154785156,89.91674041748047,89.0749282836914,89.75948333740234,61.46257019042969,1938665
APD,2008-07-31,89.17668914794922,89.64847564697266,87.84458923339844,88.07585906982422,60.30973434448242,1859428
APD,2008-08-01,88.53839111328125,89.82423400878906,85.70767974853516,85.99445343017578,58.88449096679688,2173134
APD,2008-08-04,85.9666976928711,85.98519897460938,83.29324340820312,83.92229461669922,57.4655647277832,2433115
APD,2008-08-05,83.83903503417969,86.00370025634766,83.83903503417969,85.06012725830078,58.24469757080078,2742389
APD,2008-08-06,84.88436889648438,86.03144836425781,83.26549530029297,84.39408111572266,57.78865051269531,2705311
APD,2008-08-07,83.5245132446289,83.5245132446289,81.62812042236328,82.30342102050781,56.357059478759766,3491198
APD,2008-08-08,82.30342102050781,83.34874725341797,81.16558837890625,83.18223571777344,56.95882415771485,2058656
APD,2008-08-11,83.17298889160156,83.24699401855469,79.7039794921875,80.6845474243164,55.248531341552734,2366958
APD,2008-08-12,80.7123031616211,82.19241333007812,80.67530059814453,81.64662170410156,55.90731430053711,1658903
APD,2008-08-13,81.45236206054688,84.92137145996094,81.45236206054688,84.46808624267578,57.83930969238281,2863677
APD,2008-08-14,83.48751068115234,84.47733306884766,82.85846710205078,83.53376770019531,57.19953536987305,1775002
APD,2008-08-15,83.59851837158203,84.6253433227539,82.94171905517578,83.76502990722656,57.35788345336914,1418704
APD,2008-08-18,85.38390350341797,85.6706771850586,83.42276000976562,83.90379333496094,57.45291519165039,2113571
APD,2008-08-19,83.3395004272461,84.52359008789062,83.3395004272461,84.08880615234375,57.57957458496094,1512211
APD,2008-08-20,84.23681640625,85.11563110351562,83.95929718017578,84.9491195678711,58.16869735717773,1875751
APD,2008-08-21,84.56983947753906,85.35615539550781,84.39408111572266,84.96762084960938,58.181373596191406,1056137
APD,2008-08-22,85.28214263916016,86.27197265625,85.15263366699219,85.92969512939453,58.84014129638672,1125429
APD,2008-08-25,85.42090606689453,85.5596694946289,83.60777282714844,84.04255676269531,57.54793548583984,1182182
APD,2008-08-26,83.77428436279297,84.93061828613281,83.49676513671875,84.7548599243164,58.035675048828125,1093864
APD,2008-08-27,85.09712982177734,85.91119384765625,84.68085479736328,85.28214263916016,58.39673614501953,1119592
APD,2008-08-28,85.9666976928711,86.864013671875,85.6706771850586,86.64199829101562,59.327911376953125,1035706
APD,2008-08-29,86.31822204589844,86.6882553100586,84.96762084960938,84.96762084960938,58.181373596191406,855179
APD,2008-09-02,86.355224609375,86.355224609375,84.12580871582031,84.26457214355469,57.69995880126953,1619662
APD,2008-09-03,84.25531768798828,84.7548599243164,81.55411529541016,82.31267547607422,56.3633918762207,1612312
APD,2008-09-04,81.74838256835938,82.2386703491211,79.63922119140625,80.22201538085938,54.93182373046875,1752625
APD,2008-09-05,80.28677368164062,81.2210922241211,78.51063537597656,80.67530059814453,55.24220657348633,1815972
APD,2008-09-08,82.2109146118164,83.19149017333984,80.12950897216797,80.78630828857422,55.31821823120117,2329663
APD,2008-09-09,81.16558837890625,81.25809478759766,78.21461486816406,78.21461486816406,53.55727005004883,2918592
APD,2008-09-10,78.63089752197266,79.81498718261719,77.5855712890625,78.7789077758789,53.94365692138672,2051630
APD,2008-09-11,77.50231170654297,79.7872314453125,77.3635482788086,79.51896667480469,54.450416564941406,1589611
APD,2008-09-12,79.0749282836914,80.7123031616211,78.63089752197266,80.48103332519531,55.10919189453125,2534080
APD,2008-09-15,77.94634246826172,81.48011016845703,77.94634246826172,78.61239624023438,53.82964324951172,2213672
APD,2008-09-16,77.69657897949219,80.15726470947266,74.00554656982422,79.55596923828125,54.47574996948242,2600670
APD,2008-09-17,78.10360717773438,78.60314178466797,73.10823059082031,73.17298889160156,50.10503387451172,4239790
APD,2008-09-18,74.22756958007812,74.22756958007812,67.15078735351562,70.64755249023438,48.375736236572266,4175146
APD,2008-09-19,74.9491195678711,81.39685821533203,71.32284545898438,77.19703674316406,52.86048126220703,3276079
APD,2008-09-22,76.94727325439453,77.19703674316406,74.12580871582031,74.26457214355469,50.85246658325195,2510190
APD,2008-09-23,71.017578125,72.60869598388672,67.50231170654297,67.73358154296875,46.38039016723633,5673845
APD,2008-09-24,67.30804443359375,68.6864013671875,66.0592041015625,68.07585906982422,46.614776611328125,4794559
APD,2008-09-25,68.33487701416016,68.74190521240234,64.91211700439453,65.66142272949219,44.96149063110352,6479730
APD,2008-09-26,64.6530990600586,66.22571563720703,64.0333023071289,66.07770538330078,45.24654006958008,3315211
APD,2008-09-29,64.73635864257812,64.80110931396484,60.17576217651367,61.43385696411133,42.3274040222168,4435235
APD,2008-09-30,62.85846328735352,64.07955932617188,61.766883850097656,63.358001708984375,43.65312576293945,3025827
APD,2008-10-01,62.91396713256836,63.376502990722656,60.86956405639648,61.88714218139648,42.63971710205078,2400036
APD,2008-10-02,61.239593505859375,61.7761344909668,58.96392059326172,59.21369171142578,40.79773712158203,2910593
APD,2008-10-03,60.39778137207031,61.79463577270508,58.27936935424805,58.62164688110352,40.38982391357422,2765739
APD,2008-10-06,56.91951751708984,58.103607177734375,53.36725234985352,57.289546966552734,39.472015380859375,3218786
APD,2008-10-07,57.372802734375,58.72340393066406,54.93061828613281,55.5041618347168,38.24190902709961,4166715
APD,2008-10-08,54.29232025146485,58.28862380981445,53.82978820800781,55.70767974853516,38.38212585449219,4764508
APD,2008-10-09,56.97502136230469,57.36355209350586,50.878814697265625,50.93431854248047,35.09332275390625,3247324
APD,2008-10-10,48.82516098022461,54.90286636352539,47.43755722045898,50.878814697265625,35.05508804321289,5448132
APD,2008-10-13,52.82146072387695,58.49213790893555,52.10915756225586,58.33487319946289,40.1922492980957,2994154
APD,2008-10-14,60.074005126953125,60.63829803466797,57.585567474365234,59.20444107055664,40.79135513305664,5271388
APD,2008-10-15,57.42830657958984,58.25161743164063,51.75763320922852,51.91489410400391,35.76893997192383,2982911
APD,2008-10-16,51.97964859008789,56.16096115112305,50.5550422668457,55.76318359375,38.42036819458008,4522796
APD,2008-10-17,55.11563491821289,56.40148162841797,53.052730560302734,54.033302307128906,37.22849655151367,2269343
APD,2008-10-20,54.50508880615234,57.465309143066406,53.26549530029297,57.465309143066406,39.59311294555664,2038658
APD,2008-10-21,55.65217590332031,56.42923355102539,52.22941589355469,52.61794662475586,36.25331497192383,3168411
APD,2008-10-22,47.64107131958008,51.44310760498047,46.9102668762207,50.860313415527344,35.04233169555664,5581419
APD,2008-10-23,51.100833892822266,51.66512680053711,45.73543167114258,48.89916610717773,33.69112014770508,4827314
APD,2008-10-24,45.19889068603516,48.103607177734375,43.515262603759766,46.74375534057617,32.20603561401367,2586293
APD,2008-10-27,45.97594833374024,47.73358154296875,43.75578308105469,43.75578308105469,30.147369384765625,2865839
APD,2008-10-28,44.74560546875,47.48381042480469,42.85846328735352,47.26179504394531,32.56298065185547,3540924
APD,2008-10-29,47.10453414916992,51.37835311889648,46.28121948242188,49.4449577331543,34.06716537475586,3699074
APD,2008-10-30,50.444034576416016,52.15541076660156,49.121185302734375,51.60036849975586,35.55223083496094,2776657
APD,2008-10-31,51.258094787597656,54.394081115722656,50.444034576416016,53.77428436279297,37.05002212524414,2614939
APD,2008-11-03,53.55226516723633,54.57909393310547,52.6734504699707,53.16373825073242,36.629356384277344,1733492
APD,2008-11-04,54.55134201049805,56.8177604675293,54.15356063842773,56.47548675537109,38.9111328125,1986338
APD,2008-11-05,55.55966567993164,56.76225662231445,53.33024978637695,53.580020904541016,36.91618728637695,2174432
APD,2008-11-06,53.11748504638672,53.9407958984375,50.18501281738281,50.379276275634766,34.71089553833008,2130327
APD,2008-11-07,50.888065338134766,53.66327667236328,50.222015380859375,53.28399658203125,36.71222305297852,1986013
APD,2008-11-10,54.34782409667969,55.72617721557617,52.61794662475586,53.48751068115234,36.85243988037109,1360763
APD,2008-11-11,52.75670623779297,52.75670623779297,49.20444107055664,50.2960205078125,34.65354919433594,1799649
APD,2008-11-12,48.917667388916016,49.72248077392578,47.308048248291016,47.372802734375,32.63946533203125,2209996
APD,2008-11-13,46.28121948242188,51.32284927368164,45.17113876342773,51.100833892822266,35.20804977416992,4072776
APD,2008-11-14,50.48103713989258,51.67437744140625,48.612396240234375,48.82516098022461,33.64011764526367,2198538
APD,2008-11-17,48.482887268066406,50.30527114868164,47.6688232421875,47.77058410644531,32.91352844238281,1352980
APD,2008-11-18,47.54856491088867,48.612396240234375,45.97594833374024,47.62257385253906,32.81155014038086,1696846
APD,2008-11-19,47.80758666992188,48.29787063598633,43.32099914550781,43.48751068115234,29.9625301361084,2605967
APD,2008-11-20,42.80295944213867,44.394081115722656,38.35337829589844,38.52914047241211,26.54624938964844,4972816
APD,2008-11-21,39.50046157836914,41.50786209106445,38.390380859375,41.110084533691406,28.32448959350586,4519121
APD,2008-11-24,42.55319213867188,44.11655807495117,41.62812042236328,43.28399658203125,29.822303771972656,3800256
APD,2008-11-25,43.97779846191406,44.42183303833008,42.09990692138672,43.41350555419922,29.91154670715332,3760367
APD,2008-11-26,42.17391204833984,43.31174850463867,41.0638313293457,43.015724182128906,29.63746833801269,3590758
APD,2008-11-28,42.98797225952149,44.24606704711914,42.8769645690918,44.18131256103516,30.440549850463867,1538263
APD,2008-12-01,43.209991455078125,43.63552474975586,39.77798461914063,40.064754486083984,27.604284286499023,3209921
APD,2008-12-02,40.601295471191406,42.12765884399414,40.0,42.035152435302734,28.96185874938965,3193706
APD,2008-12-03,39.9537467956543,43.31174850463867,39.9537467956543,42.99722671508789,29.62473487854004,2781954
APD,2008-12-04,41.683624267578125,43.74653244018555,41.34135055541992,42.405181884765625,29.21680450439453,3006369
APD,2008-12-05,42.04440307617188,44.1905632019043,40.17576217651367,44.04255294799805,30.344955444335938,2589968
APD,2008-12-08,45.53191375732422,48.14060974121094,45.08788299560547,48.11285781860352,33.14934539794922,3382341
APD,2008-12-09,47.40055465698242,49.74098205566406,46.83626174926758,48.92692184448242,33.710227966308594,3619837
APD,2008-12-10,49.45420837402344,50.39778137207031,48.44588470458984,49.48196029663086,34.09265899658203,2111193
APD,2008-12-11,49.4912109375,49.4912109375,45.03237533569336,45.41165542602539,31.288249969482425,3086904
APD,2008-12-12,44.89361572265625,45.37465286254883,43.90379333496094,44.94911956787109,30.96957015991211,2767684
APD,2008-12-15,45.328399658203125,45.92044448852539,44.357078552246094,44.90286636352539,30.937694549560547,1848618
APD,2008-12-16,45.53191375732422,47.08603286743164,45.38390350341797,46.641998291015625,32.13595199584961,2935888
APD,2008-12-17,46.04070281982422,46.493988037109375,45.29139709472656,45.67067337036133,31.46671295166016,3787608
APD,2008-12-18,45.99444961547852,46.23496627807617,43.48751068115234,43.91304397583008,30.25572204589844,4032887
APD,2008-12-19,44.13505935668945,44.32932662963867,42.43293380737305,43.135986328125,29.72032928466797,5026866
APD,2008-12-22,42.9232177734375,43.32099914550781,41.67437744140625,42.65494918823242,29.388893127441406,2584995
APD,2008-12-23,42.10915756225586,43.70952987670898,41.97039794921875,42.09065628051758,29.00010681152344,2048603
APD,2008-12-24,42.27566909790039,42.849212646484375,41.80388641357422,42.42368316650391,29.229568481445312,669355
APD,2008-12-26,42.79370880126953,43.24699401855469,42.09065628051758,43.11748504638672,29.70758056640625,712703
APD,2008-12-29,43.135986328125,44.76410675048828,43.135986328125,44.33857345581055,30.548900604248047,2341122
APD,2008-12-30,44.55134201049805,45.5966682434082,43.80203628540039,45.494911193847656,31.636030197143555,1905371
APD,2008-12-31,45.22664260864258,47.17853927612305,45.22664260864258,46.50323867797852,32.33719253540039,2039631
