Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EQT,2000-01-04,4.550558090209961,4.805728912353516,4.550558090209961,4.720672130584717,3.3916337490081787,2240405
EQT,2000-01-05,4.7632012367248535,4.85676383972168,4.746189117431641,4.85676383972168,3.489409923553467,2126511
EQT,2000-01-06,4.839752197265625,4.9673380851745605,4.814235210418701,4.916304111480713,3.532188892364502,1368198
EQT,2000-01-07,4.916304111480713,5.043889045715332,4.916304111480713,4.992855072021484,3.5871872901916504,480559
EQT,2000-01-10,5.001360893249512,5.026877880096436,4.848258018493652,4.848258018493652,3.4832983016967773,438676
EQT,2000-01-11,4.831246852874756,4.8992919921875,4.788718223571777,4.788718223571777,3.4405202865600586,436471
EQT,2000-01-12,4.780211925506592,4.797224044799805,4.746189117431641,4.780211925506592,3.43440842628479,271876
EQT,2000-01-13,4.771707057952881,4.848258018493652,4.729177951812744,4.839752197265625,3.477187395095825,1111018
EQT,2000-01-14,4.8227410316467285,4.848258018493652,4.771707057952881,4.8227410316467285,3.464964866638184,638541
EQT,2000-01-18,4.839752197265625,4.85676383972168,4.814235210418701,4.848258018493652,3.4832983016967773,271141
EQT,2000-01-19,4.848258018493652,4.865269184112549,4.7632012367248535,4.865269184112549,3.495521783828736,571674
EQT,2000-01-20,4.865269184112549,4.865269184112549,4.780211925506592,4.831246852874756,3.4710769653320312,668668
EQT,2000-01-21,4.8227410316467285,4.9673380851745605,4.8227410316467285,4.933314800262451,3.5444083213806152,989776
EQT,2000-01-24,4.9673380851745605,4.984348773956299,4.839752197265625,4.873775005340576,3.501630544662476,373278
EQT,2000-01-25,4.865269184112549,4.8992919921875,4.695155143737793,4.712166786193848,3.385520696640014,461454
EQT,2000-01-26,4.737683773040772,4.788718223571777,4.729177951812744,4.788718223571777,3.4405202865600586,560652
EQT,2000-01-27,4.771707057952881,4.788718223571777,4.737683773040772,4.7632012367248535,3.422187566757202,436471
EQT,2000-01-28,4.746189117431641,4.797224044799805,4.729177951812744,4.780211925506592,3.43440842628479,593718
EQT,2000-01-31,4.797224044799805,4.814235210418701,4.695155143737793,4.695155143737793,3.373300313949585,471007
EQT,2000-02-01,4.669638156890869,4.70366096496582,4.627109050750732,4.70366096496582,3.379410982131958,367400
EQT,2000-02-02,4.6781439781188965,4.788718223571777,4.6781439781188965,4.746189117431641,3.409966468811035,565061
EQT,2000-02-03,4.729177951812744,4.814235210418701,4.729177951812744,4.746189117431641,3.409966468811035,337273
EQT,2000-02-04,4.754694938659668,4.771707057952881,4.63561487197876,4.6781439781188965,3.361077308654785,265998
EQT,2000-02-07,4.686648845672607,4.712166786193848,4.593087196350098,4.610097885131836,3.312189102172852,190313
EQT,2000-02-08,4.610097885131836,4.6186041831970215,4.542051792144775,4.567568778991699,3.2816314697265625,296124
EQT,2000-02-09,4.542051792144775,4.567568778991699,4.456995010375977,4.4825119972229,3.2490811347961426,720839
EQT,2000-02-10,4.516534805297852,4.669638156890869,4.4740071296691895,4.644121170043945,3.3662209510803223,500399
EQT,2000-02-11,4.6186041831970215,4.661131858825684,4.4825119972229,4.4825119972229,3.2490811347961426,401201
EQT,2000-02-14,4.491017818450928,4.610097885131836,4.388948917388916,4.567568778991699,3.3107333183288574,844285
EQT,2000-02-15,4.576075077056885,4.720672130584717,4.576075077056885,4.695155143737793,3.403212785720825,267467
EQT,2000-02-16,4.661131858825684,4.729177951812744,4.601592063903809,4.70366096496582,3.409377336502075,641480
EQT,2000-02-17,4.6781439781188965,4.865269184112549,4.6781439781188965,4.85676383972168,3.520352363586426,873677
EQT,2000-02-18,4.85676383972168,4.85676383972168,4.729177951812744,4.754694938659668,3.446368455886841,418101
EQT,2000-02-22,4.7632012367248535,4.788718223571777,4.627109050750732,4.695155143737793,3.403212785720825,614293
EQT,2000-02-23,4.6781439781188965,4.6781439781188965,4.627109050750732,4.644121170043945,3.3662209510803223,628254
EQT,2000-02-24,4.63561487197876,4.7632012367248535,4.63561487197876,4.712166786193848,3.415541887283325,422510
EQT,2000-02-25,4.712166786193848,4.720672130584717,4.559063911437988,4.584580898284912,3.3230643272399902,345356
EQT,2000-02-28,4.584580898284912,4.746189117431641,4.516534805297852,4.70366096496582,3.409377336502075,443819
EQT,2000-02-29,4.933314800262451,5.154463768005371,4.933314800262451,5.137452125549316,3.723805904388428,1548224
EQT,2000-03-01,5.145957946777344,5.239521026611328,4.873775005340576,4.941821098327637,3.58200478553772,1926646
EQT,2000-03-02,4.924808979034424,5.069406986236572,4.924808979034424,5.060901165008545,3.6683194637298575,684099
EQT,2000-03-03,5.043889045715332,5.145957946777344,5.043889045715332,5.103429794311523,3.6991450786590576,581227
EQT,2000-03-06,5.086418151855469,5.094923973083496,5.043889045715332,5.086418151855469,3.686811923980713,313025
EQT,2000-03-07,5.069406986236572,5.205498218536377,5.069406986236572,5.1884870529174805,3.760797262191773,415162
EQT,2000-03-08,5.196991920471191,5.273543834686279,5.196991920471191,5.273543834686279,3.822448492050171,568735
EQT,2000-03-09,5.273543834686279,5.392623901367188,5.265038013458252,5.392623901367188,3.908763647079468,606210
EQT,2000-03-10,5.392623901367188,5.545726776123047,5.392623901367188,5.494691848754883,3.982743978500366,773744
EQT,2000-03-13,5.511703968048096,5.511703968048096,5.452164173126221,5.460669994354248,3.958083152770996,581227
EQT,2000-03-14,5.443657875061035,5.460669994354248,5.392623901367188,5.401130199432373,3.914929628372192,783297
EQT,2000-03-15,5.375611782073975,5.409635066986084,5.239521026611328,5.3160719871521,3.8532748222351074,406344
EQT,2000-03-16,5.3330841064453125,5.503198146820068,5.324577808380127,5.469174861907959,3.9642488956451416,1359380
EQT,2000-03-17,5.367106914520264,5.418140888214111,5.34158992767334,5.350094795227051,3.877931833267212,773010
EQT,2000-03-20,5.38411808013916,5.664806842803955,5.375611782073975,5.639289855957031,4.087555885314941,775949
EQT,2000-03-21,5.60526704788208,5.613771915435791,5.545726776123047,5.562737941741943,4.032066822052002,493786
EQT,2000-03-22,5.630784034729004,5.630784034729004,5.4776811599731445,5.511703968048096,3.995074033737183,989776
EQT,2000-03-23,5.545726776123047,5.664806842803955,5.53722095489502,5.588254928588867,4.050561428070068,858246
EQT,2000-03-24,5.6477952003479,5.76687479019165,5.630784034729004,5.6988301277160645,4.130709648132324,750966
EQT,2000-03-27,5.681818008422852,5.749864101409912,5.630784034729004,5.639289855957031,4.087555885314941,431328
EQT,2000-03-28,5.630784034729004,5.732851982116699,5.630784034729004,5.681818008422852,4.118380069732666,595188
EQT,2000-03-29,5.690323829650879,5.9880242347717285,5.681818008422852,5.945495128631592,4.3095011711120605,741413
EQT,2000-03-30,5.945495128631592,6.260207176208496,5.919978141784668,6.18365478515625,4.482128620147705,2227179
EQT,2000-03-31,6.18365478515625,6.18365478515625,6.02204704284668,6.098598003387451,4.42047643661499,1365258
EQT,2000-04-03,6.098598003387451,6.175149917602539,5.9880242347717285,6.005034923553467,4.352656841278076,934666
EQT,2000-04-04,6.013541221618652,6.107103824615479,5.945495128631592,6.005034923553467,4.352656841278076,1271939
EQT,2000-04-05,6.005034923553467,6.005034923553467,5.936989784240723,5.979517936706543,4.334163188934326,468068
EQT,2000-04-06,5.971013069152832,6.124114990234375,5.971013069152832,6.073081016540527,4.401980876922607,796523
EQT,2000-04-07,6.098598003387451,6.115610122680664,6.030552864074707,6.115610122680664,4.432806968688965,419571
EQT,2000-04-10,6.124114990234375,6.18365478515625,6.073081016540527,6.073081016540527,4.401980876922607,1457108
EQT,2000-04-11,6.056069850921631,6.056069850921631,5.885954856872559,5.928483963012695,4.297170162200928,459250
EQT,2000-04-12,5.954000949859619,6.073081016540527,5.902966976165772,6.030552864074707,4.371157646179199,795054
EQT,2000-04-13,6.013541221618652,6.149632930755615,6.013541221618652,6.073081016540527,4.401980876922607,543752
EQT,2000-04-14,6.073081016540527,6.124114990234375,5.9880242347717285,6.039058208465576,4.377320766448975,562122
EQT,2000-04-17,6.013541221618652,6.039058208465576,5.664806842803955,6.039058208465576,4.377320766448975,1073543
EQT,2000-04-18,6.02204704284668,6.430321216583252,6.02204704284668,6.217678070068359,4.5067901611328125,1712819
EQT,2000-04-19,6.192161083221436,6.387793064117432,6.115610122680664,6.226183891296387,4.512957572937012,734800
EQT,2000-04-20,6.209173202514648,6.243195056915283,6.09009313583374,6.192161083221436,4.488293170928955,595188
EQT,2000-04-24,6.18365478515625,6.192161083221436,6.073081016540527,6.166644096374512,4.469799518585205,799462
EQT,2000-04-25,6.149632930755615,6.243195056915283,6.115610122680664,6.226183891296387,4.512957572937012,1107344
EQT,2000-04-26,6.260207176208496,6.362275123596191,6.260207176208496,6.362275123596191,4.611600399017334,698795
EQT,2000-04-27,6.336758136749268,6.362275123596191,6.294229984283447,6.362275123596191,4.611600399017334,906008
EQT,2000-04-28,6.336758136749268,6.353769779205322,6.209173202514648,6.311241149902344,4.574609756469727,1322640
EQT,2000-05-01,6.336758136749268,6.4813551902771,6.336758136749268,6.370780944824219,4.617763996124268,490112
EQT,2000-05-02,6.396297931671143,6.489861011505127,6.28572416305542,6.28572416305542,4.556112766265869,652502
EQT,2000-05-03,6.268712997436523,6.345263957977295,6.268712997436523,6.319746971130371,4.580773830413818,786971
EQT,2000-05-04,6.345263957977295,6.455838203430176,6.294229984283447,6.430321216583252,4.660919189453125,1058112
EQT,2000-05-05,6.447332859039307,6.549400806427002,6.447332859039307,6.540894985198975,4.741069316864014,545222
EQT,2000-05-08,6.574917793273926,6.625953197479248,6.498366832733154,6.50687313079834,4.7164082527160645,830324
EQT,2000-05-09,6.532390117645264,6.532390117645264,6.353769779205322,6.353769779205322,4.605433464050293,1484296
EQT,2000-05-10,6.311241149902344,6.370780944824219,6.311241149902344,6.353769779205322,4.634716987609863,704673
EQT,2000-05-11,6.362275123596191,6.566412925720215,6.362275123596191,6.566412925720215,4.789829730987549,2300659
EQT,2000-05-12,6.566412925720215,6.566412925720215,6.447332859039307,6.464344024658203,4.715375900268555,391648
EQT,2000-05-15,6.447332859039307,6.50687313079834,6.413310050964356,6.50687313079834,4.746398448944092,835468
EQT,2000-05-16,6.540894985198975,6.685492992401123,6.532390117645264,6.634458065032959,4.839466094970703,512156
EQT,2000-05-17,6.642963886260986,6.70250415802002,6.60043478012085,6.651470184326172,4.851874828338623,599597
EQT,2000-05-18,6.66848087310791,6.70250415802002,6.498366832733154,6.523883819580078,4.75880765914917,604006
EQT,2000-05-19,6.532390117645264,6.532390117645264,6.464344024658203,6.523883819580078,4.75880765914917,374013
EQT,2000-05-22,6.489861011505127,6.50687313079834,6.421814918518066,6.4813551902771,4.727785587310791,1369667
EQT,2000-05-23,6.472849845886231,6.60043478012085,6.464344024658203,6.566412925720215,4.789829730987549,857512
EQT,2000-05-24,6.532390117645264,6.625953197479248,6.413310050964356,6.617446899414063,4.8270583152771,847959
EQT,2000-05-25,6.617446899414063,6.70250415802002,6.566412925720215,6.608941078186035,4.820851802825928,648094
EQT,2000-05-26,6.625953197479248,6.779056072235107,6.583424091339111,6.779056072235107,4.944942474365234,534200
EQT,2000-05-30,6.787560939788818,6.838595867156982,6.711009979248047,6.804573059082031,4.96355676651001,504073
EQT,2000-05-31,6.855607032775879,6.92365312576294,6.770549774169922,6.770549774169922,4.938736438751221,561387
EQT,2000-06-01,6.796067237854004,6.991697788238525,6.796067237854004,6.906641006469727,5.038008213043213,398262
EQT,2000-06-02,7.076756000518799,7.195836067199707,6.881124019622803,6.92365312576294,5.050415992736816,1745150
EQT,2000-06-05,6.881124019622803,6.881124019622803,6.574917793273926,6.574917793273926,4.79603385925293,592249
EQT,2000-06-06,6.60043478012085,6.838595867156982,6.60043478012085,6.796067237854004,4.957350730895996,599597
EQT,2000-06-07,6.796067237854004,6.906641006469727,6.770549774169922,6.906641006469727,5.038008213043213,1017698
EQT,2000-06-08,6.881124019622803,6.93215799331665,6.753538131713867,6.830090045928955,4.98216724395752,687038
EQT,2000-06-09,6.830090045928955,6.88962984085083,6.787560939788818,6.787560939788818,4.951147079467773,1508544
EQT,2000-06-12,6.787560939788818,6.796067237854004,6.634458065032959,6.634458065032959,4.839466094970703,792114
EQT,2000-06-13,6.66848087310791,6.736526966094971,6.523883819580078,6.736526966094971,4.913918495178223,893517
EQT,2000-06-14,6.711009979248047,6.719515800476074,6.608941078186035,6.608941078186035,4.820851802825928,363726
EQT,2000-06-15,6.617446899414063,6.753538131713867,6.591929912567139,6.66848087310791,4.864283084869385,544487
EQT,2000-06-16,6.642963886260986,6.693997859954834,6.566412925720215,6.608941078186035,4.820851802825928,318903
EQT,2000-06-19,6.685492992401123,6.719515800476074,6.651470184326172,6.719515800476074,4.901510715484619,312290
EQT,2000-06-20,6.711009979248047,6.753538131713867,6.617446899414063,6.728021144866943,4.907715797424316,801667
EQT,2000-06-21,6.753538131713867,6.770549774169922,6.66848087310791,6.66848087310791,4.864283084869385,334334
EQT,2000-06-22,6.642963886260986,6.762043952941895,6.634458065032959,6.651470184326172,4.851874828338623,1762785
EQT,2000-06-23,6.634458065032959,6.693997859954834,6.387793064117432,6.498366832733154,4.740195274353027,514360
EQT,2000-06-26,6.532390117645264,6.566412925720215,6.379286766052246,6.396297931671143,4.6657395362854,1096322
EQT,2000-06-27,6.404804229736328,6.404804229736328,6.209173202514648,6.209173202514648,4.529245853424072,1533528
EQT,2000-06-28,6.234690189361572,6.583424091339111,6.234690189361572,6.583424091339111,4.802239418029785,1709880
EQT,2000-06-29,6.617446899414063,6.617446899414063,6.472849845886231,6.50687313079834,4.746398448944092,1074278
EQT,2000-06-30,6.4813551902771,6.625953197479248,6.370780944824219,6.568539142608643,4.791382312774658,4083284
EQT,2000-07-03,6.498366832733154,6.583424091339111,6.4813551902771,6.549400806427002,4.777420520782471,295390
EQT,2000-07-05,6.566412925720215,6.566412925720215,6.387793064117432,6.396297931671143,4.6657395362854,687773
EQT,2000-07-06,6.396297931671143,6.566412925720215,6.396297931671143,6.4813551902771,4.727785587310791,875882
EQT,2000-07-07,6.4813551902771,6.532390117645264,6.447332859039307,6.447332859039307,4.702967166900635,568000
EQT,2000-07-10,6.430321216583252,6.438827037811279,6.379286766052246,6.396297931671143,4.6657395362854,589310
EQT,2000-07-11,6.430321216583252,6.498366832733154,6.396297931671143,6.472849845886231,4.721579074859619,583431
EQT,2000-07-12,6.489861011505127,6.489861011505127,6.370780944824219,6.396297931671143,4.6657395362854,1213890
EQT,2000-07-13,6.387793064117432,6.583424091339111,6.379286766052246,6.532390117645264,4.765011787414551,914826
EQT,2000-07-14,6.566412925720215,6.591929912567139,6.396297931671143,6.421814918518066,4.684353351593018,518769
EQT,2000-07-17,6.396297931671143,6.574917793273926,6.396297931671143,6.532390117645264,4.765011787414551,700999
EQT,2000-07-18,6.532390117645264,6.60043478012085,6.532390117645264,6.540894985198975,4.771217346191406,279224
EQT,2000-07-19,6.532390117645264,6.625953197479248,6.532390117645264,6.583424091339111,4.802239418029785,1248425
EQT,2000-07-20,6.804573059082031,6.804573059082031,6.634458065032959,6.70250415802002,4.889101505279541,1293983
EQT,2000-07-21,6.804573059082031,6.804573059082031,6.676987171173096,6.693997859954834,4.882896423339844,1549693
EQT,2000-07-24,6.70250415802002,6.719515800476074,6.659976005554199,6.659976005554199,4.858080863952637,1615825
EQT,2000-07-25,6.685492992401123,6.940663814544678,6.66848087310791,6.898136138916016,5.031802654266357,1767929
EQT,2000-07-26,6.88962984085083,7.263881206512451,6.872618198394775,7.2128472328186035,5.2613677978515625,1598925
EQT,2000-07-27,7.2128472328186035,7.408477783203125,7.178823947906494,7.391467094421387,5.391660213470459,1000798
EQT,2000-07-28,7.391467094421387,7.391467094421387,7.195836067199707,7.246870040893555,5.286185264587402,989041
EQT,2000-07-31,7.263881206512451,7.280892848968506,7.076756000518799,7.08526086807251,5.168302536010742,1130857
EQT,2000-08-01,7.119284152984619,7.314916133880615,7.119284152984619,7.314916133880615,5.335819721221924,660585
EQT,2000-08-02,7.297904014587402,7.519052982330322,7.297904014587402,7.451006889343262,5.435091972351074,900130
EQT,2000-08-03,7.485030174255371,7.757213115692139,7.433996200561523,7.578592777252197,5.528159141540527,1341010
EQT,2000-08-04,7.578592777252197,7.612616062164307,7.425489902496338,7.604109764099121,5.546773433685303,494520
EQT,2000-08-07,7.6381330490112305,7.657270908355713,7.553075790405273,7.657270908355713,5.5855488777160645,423980
EQT,2000-08-08,7.621120929718018,7.672155857086182,7.468019008636475,7.52755880355835,5.490932464599609,459985
EQT,2000-08-09,7.561581134796143,7.57008695602417,7.4169840812683105,7.485030174255371,5.459912300109863,712021
EQT,2000-08-10,7.493535995483398,7.706179141998291,7.493535995483398,7.657270908355713,5.5855488777160645,574614
EQT,2000-08-11,7.689167022705078,7.731696128845215,7.621120929718018,7.706179141998291,5.6212263107299805,281428
EQT,2000-08-14,7.680661201477051,7.876293182373047,7.680661201477051,7.808247089385986,5.725508689880371,718634
EQT,2000-08-15,7.774223804473877,7.893303871154785,7.774223804473877,7.884799003601074,5.78164005279541,655442
EQT,2000-08-16,7.850776195526123,7.910315990447998,7.740200996398926,7.910315990447998,5.800350189208984,380626
EQT,2000-08-17,7.876293182373047,8.131464004516602,7.79123592376709,7.893303871154785,5.787876129150391,742148
EQT,2000-08-18,7.876293182373047,7.935832977294922,7.8422698974609375,7.88267183303833,5.780080318450928,245423
EQT,2000-08-21,7.9273271560668945,7.944338798522949,7.757213115692139,7.757213115692139,5.688085079193115,413692
EQT,2000-08-22,7.774223804473877,7.816752910614014,7.740200996398926,7.740200996398926,5.675610542297363,196926
EQT,2000-08-23,7.723189830780029,7.765718936920166,7.6381330490112305,7.731696128845215,5.669374465942383,545956
EQT,2000-08-24,7.765718936920166,7.859281063079834,7.757213115692139,7.816752910614014,5.731744289398193,852368
EQT,2000-08-25,7.808247089385986,7.8422698974609375,7.7827301025390625,7.79123592376709,5.713033199310303,606945
EQT,2000-08-28,7.876293182373047,7.876293182373047,7.7827301025390625,7.825259208679199,5.737983703613281,263793
EQT,2000-08-29,7.774223804473877,7.816752910614014,7.774223804473877,7.808247089385986,5.725508689880371,211622
EQT,2000-08-30,7.816752910614014,7.816752910614014,7.621120929718018,7.629627227783203,5.594531536102295,330660
EQT,2000-08-31,7.655144214630127,7.689167022705078,7.6381330490112305,7.663650035858154,5.619479179382324,634867
EQT,2000-09-01,7.672155857086182,8.003878593444824,7.672155857086182,7.9868669509887695,5.856482982635498,672342
EQT,2000-09-05,7.799740791320801,7.978361129760742,7.689167022705078,7.748706817626953,5.681849479675293,338743
EQT,2000-09-06,7.757213115692139,7.79123592376709,7.689167022705078,7.7827301025390625,5.706796646118164,467333
EQT,2000-09-07,7.7827301025390625,7.961349964141846,7.7827301025390625,7.935832977294922,5.819061756134033,213092
EQT,2000-09-08,7.969855785369873,8.020890235900879,7.935832977294922,8.016636848449707,5.878310680389404,326251
EQT,2000-09-11,8.020890235900879,8.191003799438477,7.978361129760742,8.142095565795898,5.970306873321533,390914
EQT,2000-09-12,8.156981468200684,8.191003799438477,8.131464004516602,8.182498931884766,5.99993371963501,738474
EQT,2000-09-13,8.156981468200684,8.225027084350586,8.131464004516602,8.173993110656738,5.99369478225708,644420
EQT,2000-09-14,8.139969825744629,8.31859016418457,8.139969825744629,8.310084342956543,6.093485832214356,456311
EQT,2000-09-15,8.344106674194336,8.429163932800293,8.301579475402832,8.414278984069824,6.169887065887451,496725
EQT,2000-09-18,8.446175575256348,8.488703727722168,8.344106674194336,8.378129959106445,6.143381118774414,485703
EQT,2000-09-19,8.386635780334473,8.539738655090332,8.35261344909668,8.35261344909668,6.124670505523682,1082360
EQT,2000-09-20,8.35261344909668,8.35261344909668,8.284566879272461,8.293072700500488,6.081011772155762,745087
EQT,2000-09-21,8.267556190490723,8.378129959106445,8.259050369262695,8.369624137878418,6.137145519256592,1103670
EQT,2000-09-22,8.335601806640625,8.335601806640625,8.173993110656738,8.233532905578613,6.037353992462158,316699
EQT,2000-09-25,8.267556190490723,8.267556190490723,7.79123592376709,7.850776195526123,5.756693840026856,961853
EQT,2000-09-26,7.884799003601074,8.35261344909668,7.876293182373047,8.35261344909668,6.124670505523682,937605
EQT,2000-09-27,8.31859016418457,8.480198860168457,8.301579475402832,8.43766975402832,6.18704080581665,1164658
EQT,2000-09-28,8.47169303894043,8.539738655090332,8.446175575256348,8.531232833862305,6.255646228790283,483498
EQT,2000-09-29,8.565256118774414,8.633301734924316,8.514222145080566,8.626921653747559,6.325812816619873,554774
EQT,2000-10-02,8.692841529846191,8.752382278442383,8.641806602478027,8.650313377380371,6.34296464920044,725982
EQT,2000-10-03,8.616290092468262,8.675829887390137,8.616290092468262,8.641806602478027,6.336727142333984,406344
EQT,2000-10-04,8.607784271240234,8.641806602478027,8.573761940002441,8.607784271240234,6.31178092956543,464394
EQT,2000-10-05,8.607784271240234,8.607784271240234,8.556750297546387,8.556750297546387,6.274359226226807,540078
EQT,2000-10-06,8.565256118774414,8.658819198608398,8.539738655090332,8.556750297546387,6.274359226226807,968466
EQT,2000-10-09,8.556750297546387,8.675829887390137,8.522727012634277,8.675829887390137,6.36167573928833,229258
EQT,2000-10-10,8.675829887390137,8.760887145996094,8.641806602478027,8.675829887390137,6.36167573928833,792114
EQT,2000-10-11,8.641806602478027,8.701347351074219,8.582266807556152,8.641806602478027,6.336727142333984,341682
EQT,2000-10-12,8.658819198608398,8.701347351074219,8.505716323852539,8.505716323852539,6.236934661865234,532730
EQT,2000-10-13,8.539738655090332,8.658819198608398,8.505716323852539,8.658819198608398,6.349199295043945,643685
EQT,2000-10-16,8.66732406616211,8.709853172302246,8.624795913696289,8.675829887390137,6.36167573928833,426184
EQT,2000-10-17,8.709853172302246,8.709853172302246,8.488703727722168,8.497209548950195,6.230698585510254,517299
EQT,2000-10-18,8.463187217712402,8.539738655090332,8.412153244018555,8.429163932800293,6.18080472946167,469537
EQT,2000-10-19,8.43766975402832,8.556750297546387,8.412153244018555,8.429163932800293,6.18080472946167,518034
EQT,2000-10-20,8.446175575256348,8.684335708618164,8.369624137878418,8.378129959106445,6.143381118774414,746557
EQT,2000-10-23,8.344106674194336,8.650313377380371,8.301579475402832,8.624795913696289,6.324254989624023,503338
EQT,2000-10-24,8.607784271240234,8.607784271240234,8.182498931884766,8.191003799438477,6.006168365478516,922909
EQT,2000-10-25,8.191003799438477,8.191003799438477,7.978361129760742,7.978361129760742,5.850244998931885,994184
EQT,2000-10-26,7.961349964141846,7.969855785369873,7.774223804473877,7.825259208679199,5.737983703613281,889843
EQT,2000-10-27,7.859281063079834,7.961349964141846,7.723189830780029,7.9273271560668945,5.812824249267578,917030
EQT,2000-10-30,7.944338798522949,7.944338798522949,7.7827301025390625,7.79123592376709,5.713033199310303,632663
EQT,2000-10-31,7.825259208679199,7.893303871154785,7.689167022705078,7.893303871154785,5.787876129150391,2006004
EQT,2000-11-01,7.910315990447998,8.071924209594727,7.893303871154785,8.012384414672852,5.875194549560547,883964
EQT,2000-11-02,8.029396057128906,8.029396057128906,7.910315990447998,7.961349964141846,5.837770462036133,509216
EQT,2000-11-03,7.961349964141846,7.961349964141846,7.876293182373047,7.893303871154785,5.787876129150391,342417
EQT,2000-11-06,7.918820858001709,8.020890235900879,7.876293182373047,7.918820858001709,5.806586742401123,385770
EQT,2000-11-07,7.901810169219971,7.935832977294922,7.825259208679199,7.876293182373047,5.775404930114746,180761
EQT,2000-11-08,7.893303871154785,8.029396057128906,7.893303871154785,7.995372772216797,5.862718105316162,553304
EQT,2000-11-09,8.012384414672852,8.029396057128906,7.901810169219971,7.944338798522949,5.825295925140381,371074
EQT,2000-11-10,7.961349964141846,8.012384414672852,7.952844142913818,8.003878593444824,5.868958473205566,315229
EQT,2000-11-13,7.995372772216797,8.020890235900879,7.740200996398926,7.774223804473877,5.72929573059082,556978
EQT,2000-11-14,7.774223804473877,7.850776195526123,7.774223804473877,7.799740791320801,5.748102188110352,490112
EQT,2000-11-15,7.83376407623291,7.901810169219971,7.808247089385986,7.859281063079834,5.791978359222412,421040
EQT,2000-11-16,7.884799003601074,7.952844142913818,7.867786884307861,7.867786884307861,5.798247337341309,302738
EQT,2000-11-17,7.901810169219971,7.9273271560668945,7.859281063079834,7.884799003601074,5.81078577041626,129325
EQT,2000-11-20,7.884799003601074,7.9273271560668945,7.850776195526123,7.910315990447998,5.829590797424316,390179
EQT,2000-11-21,7.944338798522949,8.029396057128906,7.893303871154785,7.978361129760742,5.879739284515381,725248
EQT,2000-11-22,7.978361129760742,7.978361129760742,7.859281063079834,7.893303871154785,5.817056655883789,266732
EQT,2000-11-24,7.910315990447998,7.944338798522949,7.825259208679199,7.9273271560668945,5.842126846313477,246893
EQT,2000-11-27,7.944338798522949,8.029396057128906,7.944338798522949,8.020890235900879,5.91107988357544,788440
EQT,2000-11-28,8.029396057128906,8.165487289428711,7.978361129760742,8.037900924682617,5.923615455627441,1690040
EQT,2000-11-29,8.003878593444824,8.080430030822754,7.952844142913818,7.995372772216797,5.892276763916016,743618
EQT,2000-11-30,7.969855785369873,7.978361129760742,7.587099075317383,7.587099075317383,5.591394424438477,642215
EQT,2000-12-01,7.587099075317383,7.859281063079834,7.587099075317383,7.765718936920166,5.723029136657715,604740
EQT,2000-12-04,7.799740791320801,8.054912567138672,7.799740791320801,7.893303871154785,5.817056655883789,586370
EQT,2000-12-05,7.867786884307861,7.995372772216797,7.850776195526123,7.901810169219971,5.823322296142578,421040
EQT,2000-12-06,7.935832977294922,8.063419342041016,7.893303871154785,7.910315990447998,5.829590797424316,507012
EQT,2000-12-07,7.910315990447998,8.088935852050781,7.910315990447998,8.063419342041016,5.942424774169922,523178
EQT,2000-12-08,8.063419342041016,8.12295913696289,8.029396057128906,8.071924209594727,5.94868803024292,656176
EQT,2000-12-11,8.10594654083252,8.233532905578613,8.10594654083252,8.199509620666504,6.042716026306152,988306
EQT,2000-12-12,8.165487289428711,8.43766975402832,8.165487289428711,8.267556190490723,6.0928635597229,1140410
EQT,2000-12-13,8.293072700500488,8.335601806640625,8.250543594360352,8.250543594360352,6.080326557159424,556978
EQT,2000-12-14,8.267556190490723,8.284566879272461,8.020890235900879,8.029396057128906,5.9173502922058105,218970
EQT,2000-12-15,8.063419342041016,8.182498931884766,8.029396057128906,8.088935852050781,5.961228847503662,717165
EQT,2000-12-18,8.054912567138672,8.24203872680664,8.054912567138672,8.139969825744629,5.998837947845459,969201
EQT,2000-12-19,8.148475646972656,8.301579475402832,8.148475646972656,8.225027084350586,6.061521053314209,473211
EQT,2000-12-20,8.259050369262695,8.386635780334473,8.097440719604492,8.097440719604492,5.967494964599609,1595986
EQT,2000-12-21,8.131464004516602,8.250543594360352,8.131464004516602,8.156981468200684,6.011375904083252,699530
EQT,2000-12-22,8.156981468200684,8.335601806640625,8.080430030822754,8.24203872680664,6.074057579040527,1472539
EQT,2000-12-26,8.27606201171875,8.522727012634277,8.27606201171875,8.497209548950195,6.26210880279541,1345419
EQT,2000-12-27,8.488703727722168,8.505716323852539,8.378129959106445,8.488703727722168,6.255843162536621,1534997
EQT,2000-12-28,8.47169303894043,9.050082206726074,8.454682350158691,8.973529815673828,6.613137245178223,3590233
EQT,2000-12-29,9.007553100585938,9.084104537963867,8.896979331970215,9.084104537963867,6.694626331329346,1939137
EQT,2001-01-02,9.07559871673584,9.07559871673584,8.675829887390137,8.777898788452148,6.468966484069824,1419634
EQT,2001-01-03,8.78640365600586,8.820426940917969,7.757213115692139,8.31859016418457,6.130472660064697,4622627
EQT,2001-01-04,8.233532905578613,8.335601806640625,7.536064147949219,7.731696128845215,5.69795560836792,1761316
EQT,2001-01-05,7.731696128845215,8.063419342041016,7.731696128845215,7.884799003601074,5.81078577041626,1257978
EQT,2001-01-08,7.918820858001709,8.10594654083252,7.867786884307861,8.071924209594727,5.94868803024292,1825243
