Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DHR,1998-06-19,6.91811990737915,6.91811990737915,6.82335090637207,6.91811990737915,6.437350273132324,1109543
DHR,1998-06-22,6.989195823669434,7.024734973907471,6.941812038421631,7.024734973907471,6.536555290222168,870540
DHR,1998-06-23,7.024734973907471,7.143196105957031,7.024734973907471,7.024734973907471,6.536555290222168,594605
DHR,1998-06-24,7.024734973907471,7.083964824676514,7.012888908386231,7.048427104949951,6.560723781585693,887951
DHR,1998-06-25,7.048427104949951,7.048427104949951,6.91811990737915,6.929965972900391,6.450462818145752,547121
DHR,1998-06-26,6.965504169464111,7.012888908386231,6.929965972900391,6.953658103942871,6.472515106201172,717536
DHR,1998-06-29,6.965504169464111,6.965504169464111,6.870735168457031,6.870735168457031,6.395327568054199,914331
DHR,1998-06-30,6.89442777633667,6.965504169464111,6.79965877532959,6.953658103942871,6.472515106201172,1546396
DHR,1998-07-01,7.557808876037598,7.853960990905762,7.545962810516357,7.771039009094238,7.233336448669434,8485918
DHR,1998-07-02,7.771039009094238,7.794731140136719,7.581501007080078,7.711808204650879,7.1782050132751465,3328101
DHR,1998-07-06,7.664423942565918,7.794731140136719,7.664423942565918,7.711808204650879,7.1782050132751465,778210
DHR,1998-07-07,7.735499858856201,7.913191795349121,7.723653793334961,7.853960990905762,7.310521125793457,1868232
DHR,1998-07-08,7.853960990905762,7.948729991912842,7.8125,7.948729991912842,7.398733615875244,958122
DHR,1998-07-09,7.948729991912842,8.102728843688965,7.936883926391602,8.019806861877441,7.4648942947387695,1428213
DHR,1998-07-10,8.00796127319336,8.209343910217285,7.996113777160644,8.209343910217285,7.641312122344971,1203456
DHR,1998-07-13,8.256729125976562,8.292266845703125,8.150114059448242,8.173806190490723,7.608237266540527,2249686
DHR,1998-07-14,8.209343910217285,8.292266845703125,8.114575386047363,8.150114059448242,7.586182117462158,1450900
DHR,1998-07-15,8.126421928405762,8.256729125976562,8.126421928405762,8.244881629943848,7.674394130706787,817252
DHR,1998-07-16,8.327804565429688,8.387036323547363,8.150114059448242,8.387036323547363,7.806714057922363,1169162
DHR,1998-07-17,8.529189109802246,8.837186813354492,8.469958305358887,8.671341896057129,8.071345329284668,1133812
DHR,1998-07-20,8.647649765014648,8.647649765014648,8.576573371887207,8.61211109161377,8.016217231750488,2162105
DHR,1998-07-21,8.623957633972168,8.730571746826172,8.61211109161377,8.659496307373047,8.060318946838379,839939
DHR,1998-07-22,8.635804176330566,8.706879615783691,8.422574043273926,8.469958305358887,7.88389778137207,893227
DHR,1998-07-23,8.517342567443848,8.541034698486328,8.327804565429688,8.363343238830566,7.784658908843994,1049924
DHR,1998-07-24,8.363343238830566,8.458111763000488,8.185651779174805,8.292266845703125,7.718499183654785,1183407
DHR,1998-07-27,8.339651107788086,8.446266174316406,8.315958976745605,8.446266174316406,7.861839294433594,807228
DHR,1998-07-28,8.422574043273926,8.434419631958008,7.818422794342041,8.00796127319336,7.453864574432373,3455780
DHR,1998-07-29,8.043498992919922,8.173806190490723,7.794731140136719,7.806577205657959,7.266416549682617,1432434
DHR,1998-07-30,7.853960990905762,7.960576057434082,7.806577205657959,7.925037860870361,7.376683235168457,600409
DHR,1998-07-31,7.948729991912842,7.972422122955322,7.735499858856201,7.735499858856201,7.200256824493408,558201
DHR,1998-08-03,7.759192943572998,7.984268188476562,7.688116073608398,7.948729991912842,7.398733615875244,686408
DHR,1998-08-04,8.00796127319336,8.00796127319336,7.557808876037598,7.557808876037598,7.034862041473389,932797
DHR,1998-08-05,7.557808876037598,7.640731811523437,7.368270874023437,7.534117221832275,7.012810230255127,1076832
DHR,1998-08-06,7.510425090789795,7.510425090789795,7.391963958740234,7.463039875030518,6.946649551391602,2375255
DHR,1998-08-07,7.427502155303955,7.723653793334961,7.427502155303955,7.581501007080078,7.056913375854492,1492053
DHR,1998-08-10,7.6288862228393555,7.652577877044678,7.545962810516357,7.581501007080078,7.056913375854492,535514
DHR,1998-08-11,7.534117221832275,7.534117221832275,7.320887088775635,7.356424808502197,6.847411632537842,1464090
DHR,1998-08-12,7.427502155303955,7.486732006072998,7.297194957733154,7.297194957733154,6.792280197143555,820418
DHR,1998-08-13,7.249810218811035,7.415656089782715,7.155042171478272,7.190579891204834,6.693042278289795,1295786
DHR,1998-08-14,7.202425956726074,7.356424808502197,7.190579891204834,7.273502826690674,6.770227432250977,467454
DHR,1998-08-17,7.273502826690674,7.498578071594238,7.249810218811035,7.427502155303955,6.913570880889893,461650
DHR,1998-08-18,7.427502155303955,7.747345924377441,7.427502155303955,7.699962139129639,7.167180061340332,1028292
DHR,1998-08-19,7.865807056427002,7.960576057434082,7.545962810516357,7.569654941558838,7.045889377593994,810394
DHR,1998-08-20,7.474885940551758,7.557808876037598,7.249810218811035,7.486732006072998,6.9687042236328125,727560
DHR,1998-08-21,7.463039875030518,7.463039875030518,7.202425956726074,7.380117893218994,6.86946439743042,794038
DHR,1998-08-24,7.391963958740234,7.605193138122559,7.391963958740234,7.498578071594238,6.979730129241943,577722
DHR,1998-08-25,7.545962810516357,7.581501007080078,7.332733154296875,7.368270874023437,6.858441352844238,983446
DHR,1998-08-26,7.391963958740234,7.403810024261475,7.214272022247314,7.403810024261475,6.891518592834473,1008244
DHR,1998-08-27,7.380117893218994,7.427502155303955,7.285348892211914,7.415656089782715,6.902544021606445,1671964
DHR,1998-08-28,7.415656089782715,7.451193809509277,7.249810218811035,7.391963958740234,6.880491256713867,2923432
DHR,1998-08-31,7.344579219818115,7.344579219818115,6.870735168457031,6.870735168457031,6.395327568054199,1652971
DHR,1998-09-01,6.82335090637207,7.083964824676514,6.586429119110107,7.036581039428711,6.549698352813721,2860647
DHR,1998-09-02,6.965504169464111,7.012888908386231,6.870735168457031,6.977350234985352,6.494566917419434,1218228
DHR,1998-09-03,6.941812038421631,7.072119235992432,6.858889102935791,7.012888908386231,6.527647495269775,2099320
DHR,1998-09-04,7.012888908386231,7.060273170471191,6.89442777633667,6.941812038421631,6.46148681640625,1154916
DHR,1998-09-08,7.178733825683594,7.498578071594238,7.178733825683594,7.474885940551758,6.957677364349365,1292092
DHR,1998-09-09,7.474885940551758,7.474885940551758,7.095810890197754,7.166888236999512,6.670986652374268,522852
DHR,1998-09-10,7.119503021240234,7.119503021240234,6.977350234985352,7.083964824676514,6.593804359436035,1057310
DHR,1998-09-11,7.012888908386231,7.166888236999512,6.90627384185791,7.024734973907471,6.538672924041748,788234
DHR,1998-09-14,7.060273170471191,7.344579219818115,7.060273170471191,7.273502826690674,6.770227432250977,616764
DHR,1998-09-15,7.285348892211914,7.522271156311035,7.261657238006592,7.522271156311035,7.0017828941345215,1547978
DHR,1998-09-16,7.557808876037598,8.043498992919922,7.522271156311035,8.019806861877441,7.4648942947387695,1929433
DHR,1998-09-17,7.794731140136719,7.960576057434082,7.735499858856201,7.960576057434082,7.409759998321533,1144892
DHR,1998-09-18,7.913191795349121,7.948729991912842,7.581501007080078,7.617039203643799,7.089995861053467,1715228
DHR,1998-09-21,7.249810218811035,7.309041023254394,7.155042171478272,7.202425956726074,6.704068183898926,2543560
DHR,1998-09-22,7.226118087768555,7.510425090789795,7.226118087768555,7.415656089782715,6.902544021606445,2552001
DHR,1998-09-23,7.368270874023437,7.380117893218994,6.941812038421631,6.989195823669434,6.508086681365967,2146804
DHR,1998-09-24,6.965504169464111,6.965504169464111,6.562736988067627,6.62196683883667,6.166138648986816,2207478
DHR,1998-09-25,6.491660118103027,6.562736988067627,6.313969135284424,6.562736988067627,6.110982894897461,3002044
DHR,1998-09-28,6.5390448570251465,6.72858190536499,6.242891788482666,6.373198986053467,5.934493541717529,1568027
DHR,1998-09-29,6.373198986053467,6.444275856018066,6.207354068756104,6.254737854003906,5.824187278747559,1539537
DHR,1998-09-30,6.254737854003906,6.254737854003906,5.686126232147217,5.686126232147217,5.29471492767334,3073798
DHR,1998-10-01,5.591357231140137,5.63874101638794,5.307051181793213,5.63874101638794,5.250591278076172,3310690
DHR,1998-10-02,5.697971820831299,5.970431804656982,5.650588035583496,5.91120195388794,5.504300117492676,2153136
DHR,1998-10-05,5.91120195388794,5.91120195388794,5.496588230133057,5.63874101638794,5.250591278076172,949152
DHR,1998-10-06,5.804586887359619,6.01781702041626,5.7572021484375,6.01781702041626,5.603573322296143,1398140
DHR,1998-10-07,5.94674015045166,5.94674015045166,5.496588230133057,5.816432952880859,5.416053295135498,1467783
DHR,1998-10-08,5.769049167633057,5.769049167633057,5.472896099090576,5.567665100097656,5.1844096183776855,2137308
DHR,1998-10-09,5.567665100097656,5.816432952880859,5.567665100097656,5.769049167633057,5.371931076049805,1324276
DHR,1998-10-12,5.73351001739502,6.171815872192383,5.686126232147217,6.171815872192383,5.746972560882568,1208204
DHR,1998-10-13,6.136277198791504,6.136277198791504,5.9585862159729,6.0296630859375,5.614604949951172,991360
DHR,1998-10-14,6.065200805664063,6.231046199798584,6.01781702041626,6.136277198791504,5.713878154754639,548704
DHR,1998-10-15,6.136277198791504,6.136277198791504,5.86381721496582,6.124431133270264,5.7028489112854,1606014
DHR,1998-10-16,6.231046199798584,6.847043037414551,6.195508003234863,6.752274036407471,6.287475109100342,2404801
DHR,1998-10-19,6.72858190536499,6.740427970886231,6.491660118103027,6.657505989074707,6.199230670928955,2010156
DHR,1998-10-20,6.61012077331543,6.91811990737915,6.61012077331543,6.870735168457031,6.397783279418945,1431906
DHR,1998-10-21,6.847043037414551,6.847043037414551,6.669352054595947,6.787813186645508,6.320570945739746,525490
DHR,1998-10-22,6.740427970886231,6.752274036407471,6.669352054595947,6.71673583984375,6.254383563995361,628372
DHR,1998-10-23,6.72858190536499,6.79965877532959,6.70488977432251,6.764121055603027,6.298507690429688,1745828
DHR,1998-10-26,6.740427970886231,6.858889102935791,6.72858190536499,6.835196971893311,6.364690780639648,1410275
DHR,1998-10-27,6.835196971893311,6.870735168457031,6.72858190536499,6.835196971893311,6.364690780639648,1744773
DHR,1998-10-28,6.787813186645508,7.036581039428711,6.775967121124268,7.012888908386231,6.530149459838867,1122733
DHR,1998-10-29,7.012888908386231,7.356424808502197,6.989195823669434,7.320887088775635,6.8169474601745605,2017542
DHR,1998-10-30,7.273502826690674,7.581501007080078,7.273502826690674,7.569654941558838,7.0485920906066895,2053947
DHR,1998-11-02,7.569654941558838,7.771039009094238,7.498578071594238,7.771039009094238,7.236111164093018,1942096
DHR,1998-11-03,7.723653793334961,7.818422794342041,7.723653793334961,7.794731140136719,7.258174419403076,1047286
DHR,1998-11-04,7.771039009094238,7.853960990905762,7.6288862228393555,7.853960990905762,7.313324928283691,917496
DHR,1998-11-05,7.818422794342041,7.925037860870361,7.652577877044678,7.853960990905762,7.313324928283691,1200290
DHR,1998-11-06,7.7828850746154785,7.806577205657959,7.605193138122559,7.688116073608398,7.158898830413818,701708
DHR,1998-11-09,7.735499858856201,7.759192943572998,7.545962810516357,7.593347072601318,7.070651054382324,623623
DHR,1998-11-10,7.593347072601318,7.676270008087158,7.510425090789795,7.652577877044678,7.125805377960205,762382
DHR,1998-11-11,7.688116073608398,7.7828850746154785,7.557808876037598,7.652577877044678,7.125805377960205,521269
DHR,1998-11-12,8.315958976745605,8.315958976745605,8.102728843688965,8.102728843688965,7.544970035552978,7217040
DHR,1998-11-13,8.150114059448242,8.458111763000488,8.150114059448242,8.422574043273926,7.842800617218018,6047351
DHR,1998-11-16,8.469958305358887,8.730571746826172,8.363343238830566,8.706879615783691,8.10753345489502,7425970
DHR,1998-11-17,8.481803894042969,8.71872615814209,8.339651107788086,8.351496696472168,7.776612758636475,45165198
DHR,1998-11-18,8.363343238830566,8.529189109802246,8.268574714660645,8.422574043273926,7.842800617218018,5703884
DHR,1998-11-19,8.422574043273926,8.552881240844727,8.351496696472168,8.505496978759766,7.920015335083008,2403746
DHR,1998-11-20,8.481803894042969,8.623957633972168,8.434419631958008,8.623957633972168,8.030322074890137,3128668
DHR,1998-11-23,8.623957633972168,8.789802551269531,8.564726829528809,8.754264831542969,8.151656150817871,2293477
DHR,1998-11-24,8.71872615814209,8.90826416015625,8.683188438415527,8.90826416015625,8.295053482055664,2943480
DHR,1998-11-25,8.837186813354492,8.90826416015625,8.754264831542969,8.77795696258545,8.17371654510498,1005078
DHR,1998-11-27,8.77795696258545,8.813494682312012,8.754264831542969,8.754264831542969,8.151656150817871,373541
DHR,1998-11-30,8.730571746826172,8.789802551269531,8.623957633972168,8.647649765014648,8.052379608154297,1418189
DHR,1998-12-01,8.623957633972168,8.659496307373047,8.505496978759766,8.600264549255371,8.008257865905762,1103212
DHR,1998-12-02,8.61211109161377,8.61211109161377,8.469958305358887,8.529189109802246,7.942074775695801,2242828
DHR,1998-12-03,8.493650436401367,8.69503402709961,8.422574043273926,8.600264549255371,8.008257865905762,1898305
DHR,1998-12-04,8.71872615814209,9.003032684326172,8.71872615814209,9.003032684326172,8.38330078125,2203258
DHR,1998-12-07,9.085954666137695,9.12149429321289,8.90826416015625,8.93195629119873,8.317113876342773,3262678
DHR,1998-12-08,8.967494010925293,9.145186424255373,8.943801879882812,9.133339881896973,8.504639625549316,1398668
DHR,1998-12-09,9.085954666137695,9.192569732666016,8.997110366821289,9.03857135772705,8.416393280029297,1463035
DHR,1998-12-10,9.026724815368652,9.026724815368652,8.860878944396973,8.872726440429688,8.261964797973633,1504715
DHR,1998-12-11,8.80164909362793,8.90826416015625,8.69503402709961,8.872726440429688,8.261964797973633,1268878
DHR,1998-12-14,8.860878944396973,8.90826416015625,8.766111373901367,8.860878944396973,8.250932693481445,2569940
DHR,1998-12-15,8.860878944396973,8.88457202911377,8.647649765014648,8.659496307373047,8.063407897949219,2455978
DHR,1998-12-16,8.623957633972168,8.860878944396973,8.623957633972168,8.860878944396973,8.250932693481445,2545142
DHR,1998-12-17,8.84903335571289,9.03857135772705,8.683188438415527,8.837186813354492,8.228873252868652,1415023
DHR,1998-12-18,8.84903335571289,9.192569732666016,8.813494682312012,9.192569732666016,8.559793472290039,1736332
DHR,1998-12-21,9.168877601623535,9.903335571289062,9.168877601623535,9.642722129821776,8.978958129882812,4713578
DHR,1998-12-22,9.63087558746338,9.749337196350098,9.4650297164917,9.476876258850098,8.827127456665039,1766405
DHR,1998-12-23,9.429491996765137,9.512414932250977,9.405799865722656,9.44133758544922,8.794029235839844,2759876
DHR,1998-12-24,9.44133758544922,9.476876258850098,9.429491996765137,9.4650297164917,8.816095352172852,589329
DHR,1998-12-28,9.4650297164917,9.749337196350098,9.453184127807615,9.690106391906738,9.025738716125488,1287872
DHR,1998-12-29,9.713797569274902,9.855951309204102,9.713797569274902,9.855951309204102,9.180214881896973,730198
DHR,1998-12-30,9.855951309204102,9.9981050491333,9.83225917816162,9.879644393920898,9.202282905578612,1174438
DHR,1998-12-31,9.879644393920898,10.47194766998291,9.855951309204102,10.294257164001465,9.588468551635742,2436457
DHR,1999-01-04,10.258719444274902,10.258719444274902,9.962566375732422,10.104719161987305,9.41192626953125,3472663
DHR,1999-01-05,10.092872619628906,10.211334228515623,10.092872619628906,10.199487686157228,9.500200271606444,1697289
DHR,1999-01-06,10.235027313232422,10.258719444274902,10.092872619628906,10.128412246704102,9.43399143218994,2478137
DHR,1999-01-07,10.081027030944824,10.081027030944824,9.820412635803224,9.8677978515625,9.191248893737791,1936292
DHR,1999-01-08,9.855951309204102,9.974411964416504,9.690106391906738,9.974411964416504,9.290549278259276,1403416
DHR,1999-01-11,9.855951309204102,9.93887424468994,9.7256441116333,9.773029327392578,9.102974891662598,1269406
DHR,1999-01-12,9.7256441116333,9.7256441116333,9.476876258850098,9.5953369140625,8.937468528747559,1374398
DHR,1999-01-13,9.453184127807615,9.512414932250977,9.311031341552734,9.512414932250977,8.860233306884766,1236694
DHR,1999-01-14,9.4650297164917,9.666414260864258,9.35841464996338,9.453184127807615,8.805063247680664,1469894
DHR,1999-01-15,9.453184127807615,9.65456771850586,9.405799865722656,9.642722129821776,8.981602668762207,1378619
DHR,1999-01-19,9.63087558746338,9.903335571289062,9.453184127807615,9.488722801208496,8.838162422180176,2334630
DHR,1999-01-20,9.476876258850098,9.57164478302002,9.228108406066896,9.405799865722656,8.7609224319458,1440348
DHR,1999-01-21,9.429491996765137,9.903335571289062,9.382107734680176,9.855951309204102,9.180214881896973,2148387
DHR,1999-01-22,9.76118278503418,9.76118278503418,9.583491325378418,9.666414260864258,9.003668785095215,1603904
DHR,1999-01-25,9.642722129821776,9.666414260864258,9.559799194335938,9.666414260864258,9.003668785095215,2062388
DHR,1999-01-26,9.666414260864258,9.9981050491333,9.607183456420898,9.98625946044922,9.301590919494627,1553254
DHR,1999-01-27,9.950719833374023,10.424564361572266,9.91518211364746,10.211334228515623,9.511231422424316,2965640
DHR,1999-01-28,10.175795555114746,10.270565032958984,10.045489311218262,10.081027030944824,9.389854431152344,593022
DHR,1999-01-29,10.069181442260742,10.294257164001465,10.045489311218262,10.140257835388184,9.445029258728027,1095298
DHR,1999-02-01,10.140257835388184,10.152104377746582,9.91518211364746,9.927027702331545,9.246416091918944,1029348
DHR,1999-02-02,9.855951309204102,9.855951309204102,9.607183456420898,9.83225917816162,9.158143997192385,2298753
DHR,1999-02-03,9.83225917816162,10.009950637817385,9.820412635803224,10.009950637817385,9.32365608215332,1086856
DHR,1999-02-04,9.98625946044922,9.9981050491333,9.7256441116333,9.7256441116333,9.058843612670898,843105
DHR,1999-02-05,9.7256441116333,9.820412635803224,9.619029998779297,9.820412635803224,9.147111892700195,800897
DHR,1999-02-08,9.79672145843506,9.91518211364746,9.7374906539917,9.76118278503418,9.091943740844728,1139616
DHR,1999-02-09,9.713797569274902,9.879644393920898,9.666414260864258,9.713797569274902,9.04780387878418,1109015
DHR,1999-02-10,9.7374906539917,9.749337196350098,9.370262145996094,9.512414932250977,8.860233306884766,1059948
DHR,1999-02-11,9.500569343566896,9.65456771850586,9.500569343566896,9.559799194335938,8.904363632202148,1732638
DHR,1999-02-12,9.559799194335938,9.607183456420898,9.370262145996094,9.524261474609377,8.871270179748535,824111
DHR,1999-02-16,9.54795265197754,9.57164478302002,9.275492668151855,9.299184799194336,8.661623001098633,2164743
DHR,1999-02-17,9.287339210510254,9.382107734680176,9.145186424255373,9.157032012939451,8.529213905334473,2281870
DHR,1999-02-18,9.216261863708496,9.251800537109377,8.860878944396973,9.050416946411133,8.42990493774414,1834993
DHR,1999-02-19,9.003032684326172,9.133339881896973,8.955648422241211,8.967494010925293,8.352672576904297,2330937
DHR,1999-02-22,8.955648422241211,9.062262535095217,8.896417617797852,9.050416946411133,8.42990493774414,2088241
DHR,1999-02-23,9.097801208496094,9.145186424255373,8.860878944396973,9.03857135772705,8.41887378692627,3177735
DHR,1999-02-24,9.03857135772705,9.44133758544922,9.01487922668457,9.133339881896973,8.507143020629883,3379278
DHR,1999-02-25,9.085954666137695,9.180724143981934,8.943801879882812,9.145186424255373,8.518176078796387,1756908
DHR,1999-02-26,9.192569732666016,9.216261863708496,8.93195629119873,9.145186424255373,8.518176078796387,1685154
DHR,1999-03-01,9.097801208496094,9.097801208496094,8.789802551269531,9.026724815368652,8.40783977508545,1927850
DHR,1999-03-02,9.01487922668457,9.204416275024414,8.979339599609375,9.180724143981934,8.551277160644531,960760
DHR,1999-03-03,9.168877601623535,9.311031341552734,8.896417617797852,8.979339599609375,8.363703727722168,1292092
DHR,1999-03-04,9.003032684326172,9.299184799194336,8.99118709564209,9.299184799194336,8.661623001098633,2011739
DHR,1999-03-05,9.524261474609377,9.5953369140625,9.393954277038574,9.524261474609377,8.871270179748535,1418189
DHR,1999-03-08,9.524261474609377,9.57164478302002,9.35841464996338,9.453184127807615,8.805063247680664,833608
DHR,1999-03-09,9.54795265197754,9.855951309204102,9.4650297164917,9.76118278503418,9.091943740844728,1492053
DHR,1999-03-10,9.713797569274902,10.009950637817385,9.69602870941162,9.98625946044922,9.301590919494627,1523181
DHR,1999-03-11,10.045489311218262,10.235027313232422,10.045489311218262,10.223179817199709,9.522266387939451,2071885
DHR,1999-03-12,10.282410621643066,10.317949295043944,9.974411964416504,10.033642768859863,9.345726013183594,1631339
DHR,1999-03-15,10.02179718017578,10.081027030944824,9.820412635803224,9.844104766845703,9.16917324066162,1670909
DHR,1999-03-16,9.8677978515625,9.89148998260498,9.7256441116333,9.79672145843506,9.125045776367188,1217701
DHR,1999-03-17,9.844104766845703,10.104719161987305,9.78487491607666,10.092872619628906,9.400891304016112,1054672
DHR,1999-03-18,10.092872619628906,10.365333557128906,10.02179718017578,10.033642768859863,9.345726013183594,1202400
DHR,1999-03-19,9.98625946044922,10.092872619628906,9.78487491607666,9.974411964416504,9.290549278259276,2683374
DHR,1999-03-22,9.974411964416504,10.02179718017578,9.950719833374023,10.009950637817385,9.32365608215332,766075
DHR,1999-03-23,9.98625946044922,9.98625946044922,9.405799865722656,9.44133758544922,8.794029235839844,1115874
DHR,1999-03-24,9.393954277038574,9.690106391906738,9.346569061279297,9.607183456420898,8.951196670532227,901141
DHR,1999-03-25,9.559799194335938,9.76118278503418,9.524261474609377,9.524261474609377,8.873941421508789,1413440
DHR,1999-03-26,9.488722801208496,9.488722801208496,9.311031341552734,9.453184127807615,8.80771541595459,884785
DHR,1999-03-29,9.453184127807615,9.65456771850586,9.382107734680176,9.642722129821776,8.984309196472168,980808
DHR,1999-03-30,9.619029998779297,9.63087558746338,9.512414932250977,9.536107063293455,8.884971618652344,629954
DHR,1999-03-31,9.583491325378418,10.02179718017578,9.57164478302002,9.903335571289062,9.227126121520996,1992218
DHR,1999-04-01,9.903335571289062,9.91518211364746,9.7374906539917,9.879644393920898,9.205056190490724,856295
DHR,1999-04-05,9.903335571289062,10.708869934082031,9.80856704711914,10.708869934082031,9.977656364440918,3701642
DHR,1999-04-06,10.708869934082031,11.182714462280272,10.377180099487305,11.182714462280272,10.41915225982666,4430785
DHR,1999-04-07,11.147175788879396,11.46702003479004,10.99317741394043,11.170867919921877,10.408108711242676,3892105
DHR,1999-04-08,11.159022331237791,11.324867248535156,10.922100067138672,11.230098724365234,10.463299751281738,1853459
DHR,1999-04-09,11.182714462280272,11.230098724365234,11.111638069152832,11.170867919921877,10.408108711242676,1338521
DHR,1999-04-12,11.170867919921877,11.230098724365234,11.087944984436035,11.182714462280272,10.41915225982666,2820022
DHR,1999-04-13,11.182714462280272,11.56178855895996,11.182714462280272,11.56178855895996,10.7723388671875,1708896
DHR,1999-04-14,11.56178855895996,12.201478004455566,11.514405250549316,12.094863891601562,11.269017219543455,2873310
DHR,1999-04-15,12.189632415771484,12.604246139526367,12.023786544799805,12.379170417785645,11.533910751342772,3558662
DHR,1999-04-16,12.426553726196287,12.426553726196287,12.083017349243164,12.367323875427246,11.522871017456056,2750906
DHR,1999-04-19,12.272555351257324,12.74639892578125,12.154093742370604,12.177785873413086,11.346273422241213,3666292
DHR,1999-04-20,12.154093742370604,12.154093742370604,11.301175117492676,11.798710823059082,10.993086814880373,3657323
DHR,1999-04-21,11.798710823059082,11.905325889587402,11.46702003479004,11.81055736541748,11.00412368774414,2277122
DHR,1999-04-22,11.68025016784668,12.047478675842283,11.68025016784668,12.035633087158203,11.213828086853027,1236167
DHR,1999-04-23,11.988248825073242,12.391016006469728,11.97640323638916,12.154093742370604,11.324198722839355,1539537
DHR,1999-04-26,12.201478004455566,12.604246139526367,12.201478004455566,12.497631072998049,11.644279479980469,1821803
DHR,1999-04-27,12.604246139526367,13.018858909606934,12.604246139526367,12.995166778564451,12.107847213745115,2891776
DHR,1999-04-28,12.983321189880373,13.078088760375977,12.509476661682127,12.66347599029541,11.798800468444824,2170019
DHR,1999-04-29,12.61609172821045,12.72270679473877,12.509476661682127,12.675321578979492,11.80984592437744,3187759
DHR,1999-04-30,12.675321578979492,12.699013710021973,12.497631072998049,12.592399597167969,11.732583999633787,4118973
DHR,1999-05-03,12.604246139526367,12.651630401611328,12.462092399597168,12.63978385925293,11.7767333984375,2517180
DHR,1999-05-04,12.651630401611328,13.078088760375977,12.604246139526367,12.841168403625488,11.96436595916748,2801028
DHR,1999-05-05,12.841168403625488,12.983321189880373,12.61609172821045,12.793783187866213,11.92021656036377,1808085
DHR,1999-05-06,12.74639892578125,12.924090385437012,12.68716812133789,12.829320907592772,11.953323364257812,1148058
DHR,1999-05-07,12.864859580993652,12.864859580993652,12.604246139526367,12.817475318908691,11.942294120788574,3684231
DHR,1999-05-10,12.805628776550291,12.841168403625488,12.675321578979492,12.72270679473877,11.853989601135254,1111653
DHR,1999-05-11,12.74639892578125,12.77009105682373,12.651630401611328,12.734553337097168,11.865028381347656,1523709
DHR,1999-05-12,12.699013710021973,12.841168403625488,12.675321578979492,12.699013710021973,11.831914901733398,3016289
DHR,1999-05-13,12.699013710021973,12.935935974121094,12.604246139526367,12.61609172821045,11.754651069641112,1077359
DHR,1999-05-14,12.53316879272461,12.53316879272461,12.402861595153809,12.521323204040527,11.666356086730955,1200290
DHR,1999-05-17,12.473938941955566,12.473938941955566,12.189632415771484,12.213323593139648,11.379387855529783,1989580
DHR,1999-05-18,12.201478004455566,12.201478004455566,11.84609603881836,11.89348030090332,11.081377983093262,2639583
DHR,1999-05-19,11.905325889587402,12.011940956115724,11.86978816986084,11.940863609313965,11.125530242919922,1522126
DHR,1999-05-20,11.929018020629885,12.00009536743164,11.84609603881836,11.929018020629885,11.114490509033203,1998021
DHR,1999-05-21,11.905325889587402,11.964555740356444,11.70394229888916,11.84609603881836,11.037235260009766,1008771
DHR,1999-05-24,11.89348030090332,11.964555740356444,11.609173774719238,11.609173774719238,10.816487312316896,1299479
DHR,1999-05-25,11.621020317077637,11.73948097229004,11.46702003479004,11.46702003479004,10.684037208557127,1400778
DHR,1999-05-26,11.514405250549316,11.538097381591797,11.348560333251951,11.502558708190918,10.717155456542969,2453868
DHR,1999-05-27,11.502558708190918,11.73948097229004,11.46702003479004,11.56178855895996,10.7723388671875,2808942
DHR,1999-05-28,11.514405250549316,11.63286590576172,11.44332790374756,11.455174446105955,10.67300796508789,1077887
DHR,1999-06-01,11.372252464294434,11.395943641662598,10.945792198181152,11.384098052978516,10.606781959533691,1588076
DHR,1999-06-02,11.395943641662598,11.609173774719238,11.384098052978516,11.609173774719238,10.816487312316896,1050979
DHR,1999-06-03,11.6565580368042,12.083017349243164,11.609173774719238,12.083017349243164,11.257981300354004,1228780
DHR,1999-06-04,12.059325218200684,12.130401611328123,11.822402954101562,12.130401611328123,11.302130699157717,1130119
DHR,1999-06-07,12.118556022644045,12.367323875427246,12.035633087158203,12.142248153686523,11.313169479370115,916969
DHR,1999-06-08,12.130401611328123,12.142248153686523,11.85794162750244,12.059325218200684,11.235905647277832,1145947
DHR,1999-06-09,12.059325218200684,12.165940284729004,11.89348030090332,12.023786544799805,11.20279598236084,1260964
DHR,1999-06-10,12.023786544799805,12.023786544799805,11.70394229888916,11.929018020629885,11.114490509033203,902196
DHR,1999-06-11,11.929018020629885,12.011940956115724,11.68025016784668,11.84609603881836,11.037235260009766,933324
DHR,1999-06-14,11.85794162750244,11.85794162750244,11.490713119506836,11.54994297027588,10.761305809020996,886368
DHR,1999-06-15,11.54994297027588,11.644712448120115,11.395943641662598,11.395943641662598,10.61781883239746,1681461
DHR,1999-06-16,11.407790184020996,11.68025016784668,11.407790184020996,11.538097381591797,10.750267028808594,1255688
DHR,1999-06-17,11.63286590576172,11.881633758544922,11.609173774719238,11.786865234375,10.982047080993652,566115
DHR,1999-06-18,11.786865234375,12.083017349243164,11.70394229888916,12.047478675842283,11.224870681762695,1254633
DHR,1999-06-21,12.00009536743164,12.011940956115724,11.86978816986084,11.988248825073242,11.169679641723633,659500
DHR,1999-06-22,11.940863609313965,12.00009536743164,11.621020317077637,11.76317310333252,10.959978103637695,718591
