Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FRT,2003-05-06,31.299999237060547,31.5,31.280000686645508,31.489999771118164,15.40489101409912,197800
FRT,2003-05-07,31.5,31.850000381469727,31.25,31.309999465942383,15.316832542419434,465200
FRT,2003-05-08,31.200000762939453,31.56999969482422,31.100000381469727,31.479999542236328,15.39999771118164,338700
FRT,2003-05-09,31.200000762939453,31.530000686645508,31.11000061035156,31.450000762939453,15.385326385498049,624700
FRT,2003-05-12,31.39999961853028,31.8799991607666,31.229999542236328,31.82999992370605,15.571216583251951,238100
FRT,2003-05-13,31.850000381469727,31.89999961853028,31.63999938964844,31.64999961853028,15.483158111572266,272600
FRT,2003-05-14,31.64999961853028,31.959999084472656,31.350000381469727,31.959999084472656,15.634811401367188,357600
FRT,2003-05-15,31.89999961853028,32.04999923706055,31.709999084472656,32.0,15.654377937316896,202700
FRT,2003-05-16,32.0,32.0,31.780000686645508,32.0,15.654377937316896,263800
FRT,2003-05-19,31.850000381469727,31.89999961853028,30.950000762939453,31.700000762939453,15.507628440856934,206000
FRT,2003-05-20,31.600000381469727,31.989999771118164,31.559999465942383,31.96999931335449,15.63970947265625,219300
FRT,2003-05-21,31.96999931335449,32.09000015258789,31.799999237060547,32.08000183105469,15.69351291656494,166600
FRT,2003-05-22,31.950000762939453,32.40999984741211,31.89999961853028,32.400001525878906,15.85006332397461,241000
FRT,2003-05-23,32.400001525878906,32.79999923706055,32.25,32.79999923706055,16.045740127563477,178000
FRT,2003-05-27,32.70000076293945,33.45000076293945,32.650001525878906,33.45000076293945,16.363710403442383,512400
FRT,2003-05-28,33.41999816894531,33.63999938964844,33.25,33.400001525878906,16.33926010131836,692000
FRT,2003-05-29,33.349998474121094,33.380001068115234,31.88999938964844,32.560001373291016,15.928330421447754,344700
FRT,2003-05-30,32.599998474121094,33.0099983215332,32.400001525878906,33.0,16.14358139038086,275100
FRT,2003-06-02,33.04999923706055,33.06999969482422,32.790000915527344,32.9900016784668,16.13869285583496,289400
FRT,2003-06-03,32.900001525878906,33.150001525878906,32.790000915527344,33.040000915527344,16.16314697265625,167900
FRT,2003-06-04,33.099998474121094,33.29999923706055,33.060001373291016,33.220001220703125,16.251203536987305,166900
FRT,2003-06-05,33.25,33.27000045776367,32.97999954223633,33.0,16.14358139038086,129100
FRT,2003-06-06,33.0,33.43000030517578,33.0,33.16999816894531,16.226741790771484,196400
FRT,2003-06-09,33.220001220703125,33.279998779296875,33.06999969482422,33.08000183105469,16.18271827697754,152700
FRT,2003-06-10,33.0099983215332,33.79999923706055,33.0099983215332,33.79999923706055,16.534940719604492,164200
FRT,2003-06-11,33.75,34.040000915527344,33.5,33.849998474121094,16.559391021728516,245600
FRT,2003-06-12,33.900001525878906,33.970001220703125,33.20000076293945,33.22999954223633,16.256099700927734,237600
FRT,2003-06-13,33.150001525878906,33.15999984741211,32.40999984741211,32.439998626708984,15.869629859924316,324200
FRT,2003-06-16,32.619998931884766,33.0,32.619998931884766,32.7400016784668,16.016387939453125,223700
FRT,2003-06-17,32.7400016784668,32.88999938964844,32.2400016784668,32.31999969482422,15.810927391052246,280800
FRT,2003-06-18,32.310001373291016,32.43000030517578,31.950000762939453,32.20000076293945,15.75221824645996,243600
FRT,2003-06-19,32.25,32.470001220703125,32.130001068115234,32.150001525878906,15.72775650024414,168800
FRT,2003-06-20,32.20000076293945,32.45000076293945,32.20000076293945,32.45000076293945,15.874526023864746,163800
FRT,2003-06-23,31.8700008392334,31.959999084472656,31.5,31.51000022888184,15.648557662963867,345800
FRT,2003-06-24,31.51000022888184,31.59000015258789,31.290000915527344,31.46999931335449,15.628690719604492,231500
FRT,2003-06-25,31.5,31.940000534057617,31.43000030517578,31.809999465942383,15.79753875732422,273400
FRT,2003-06-26,31.780000686645508,32.22999954223633,31.75,32.22999954223633,16.00613021850586,173200
FRT,2003-06-27,32.29999923706055,32.439998626708984,32.25,32.400001525878906,16.09054946899414,262400
FRT,2003-06-30,32.29999923706055,32.439998626708984,31.64999961853028,32.0,15.891897201538086,951500
FRT,2003-07-01,32.0,32.81999969482422,32.0,32.81999969482422,16.29913330078125,270900
FRT,2003-07-02,32.849998474121094,33.72999954223633,32.849998474121094,33.72999954223633,16.751056671142578,266900
FRT,2003-07-03,33.650001525878906,33.75,33.599998474121094,33.75,16.760990142822266,128000
FRT,2003-07-07,33.72999954223633,34.40999984741211,33.72999954223633,34.40999984741211,17.088762283325195,313400
FRT,2003-07-08,34.4900016784668,34.5,34.09000015258789,34.310001373291016,17.039098739624023,171800
FRT,2003-07-09,34.25,34.25,33.58000183105469,33.84000015258789,16.80569076538086,278700
FRT,2003-07-10,33.900001525878906,33.95000076293945,32.79999923706055,32.93000030517578,16.353757858276367,209300
FRT,2003-07-11,33.0,33.45000076293945,33.0,33.400001525878906,16.587177276611328,237700
FRT,2003-07-14,33.45000076293945,33.7599983215332,33.45000076293945,33.7599983215332,16.765949249267578,147800
FRT,2003-07-15,33.849998474121094,33.88999938964844,33.54999923706055,33.790000915527344,16.780853271484375,99200
FRT,2003-07-16,33.900001525878906,34.0,33.54999923706055,33.79999923706055,16.78582191467285,117000
FRT,2003-07-17,33.79999923706055,33.79999923706055,33.150001525878906,33.36000061035156,16.567310333251953,137200
FRT,2003-07-18,33.36000061035156,33.599998474121094,33.29999923706055,33.58000183105469,16.676563262939453,100400
FRT,2003-07-21,33.47999954223633,33.599998474121094,33.11000061035156,33.20000076293945,16.487844467163086,86000
FRT,2003-07-22,33.349998474121094,33.599998474121094,33.29999923706055,33.59000015258789,16.68153190612793,186800
FRT,2003-07-23,33.56999969482422,33.599998474121094,33.349998474121094,33.4900016784668,16.631874084472656,49000
FRT,2003-07-24,33.52000045776367,33.90999984741211,33.52000045776367,33.79999923706055,16.78582191467285,128200
FRT,2003-07-25,33.790000915527344,34.099998474121094,33.790000915527344,34.06999969482422,16.919910430908203,116700
FRT,2003-07-28,34.06999969482422,34.189998626708984,33.9900016784668,34.060001373291016,16.91494369506836,296100
FRT,2003-07-29,34.11000061035156,34.20000076293945,34.060001373291016,34.189998626708984,16.97949981689453,111400
FRT,2003-07-30,34.18000030517578,34.81999969482422,34.18000030517578,34.81999969482422,17.292369842529297,112800
FRT,2003-07-31,34.849998474121094,35.02000045776367,34.459999084472656,34.869998931884766,17.317203521728516,177900
FRT,2003-08-01,34.77000045776367,34.95000076293945,34.599998474121094,34.75,17.257614135742188,176200
FRT,2003-08-04,34.70000076293945,34.70000076293945,34.04999923706055,34.2599983215332,17.014265060424805,188500
FRT,2003-08-05,34.349998474121094,34.79999923706055,34.31999969482422,34.689998626708984,17.227811813354492,138100
FRT,2003-08-06,34.689998626708984,34.779998779296875,34.560001373291016,34.66999816894531,17.21787452697754,86100
FRT,2003-08-07,34.63999938964844,34.77000045776367,34.400001525878906,34.75,17.257614135742188,64500
FRT,2003-08-08,34.79999923706055,35.0,34.68000030517578,34.880001068115234,17.322174072265625,91300
FRT,2003-08-11,34.83000183105469,35.029998779296875,34.83000183105469,34.900001525878906,17.332103729248047,58900
FRT,2003-08-12,34.849998474121094,34.959999084472656,34.79999923706055,34.810001373291016,17.28741455078125,42600
FRT,2003-08-13,34.95000076293945,34.95000076293945,34.68000030517578,34.79999923706055,17.28244400024414,108900
FRT,2003-08-14,34.79999923706055,34.900001525878906,34.68000030517578,34.900001525878906,17.332103729248047,84900
FRT,2003-08-15,34.95000076293945,35.0,34.75,34.7599983215332,17.26256561279297,40600
FRT,2003-08-18,34.77000045776367,35.0,34.77000045776367,34.95000076293945,17.35693359375,63800
FRT,2003-08-19,34.970001220703125,35.0,34.83000183105469,34.88999938964844,17.32713508605957,63800
FRT,2003-08-20,34.95000076293945,34.97999954223633,34.79999923706055,34.880001068115234,17.322174072265625,107800
FRT,2003-08-21,34.900001525878906,34.95000076293945,34.810001373291016,34.81999969482422,17.292369842529297,73600
FRT,2003-08-22,34.900001525878906,34.959999084472656,34.7599983215332,34.77000045776367,17.267547607421875,220400
FRT,2003-08-25,34.77000045776367,34.779998779296875,34.29999923706055,34.400001525878906,17.08379554748535,97100
FRT,2003-08-26,34.41999816894531,34.5,34.27000045776367,34.4900016784668,17.12849235534668,76600
FRT,2003-08-27,34.52000045776367,34.790000915527344,34.45000076293945,34.63999938964844,17.20297622680664,124600
FRT,2003-08-28,34.70000076293945,34.849998474121094,34.650001525878906,34.83000183105469,17.297338485717773,88400
FRT,2003-08-29,34.849998474121094,35.0099983215332,34.810001373291016,34.97999954223633,17.371837615966797,54000
FRT,2003-09-02,35.0099983215332,35.43000030517578,34.939998626708984,35.43000030517578,17.595314025878906,159100
FRT,2003-09-03,35.439998626708984,35.869998931884766,35.349998474121094,35.79999923706055,17.77906036376953,172400
FRT,2003-09-04,35.81999969482422,36.0099983215332,35.70000076293945,35.90999984741211,17.833696365356445,127700
FRT,2003-09-05,35.90999984741211,36.02999877929688,35.77000045776367,35.90999984741211,17.833696365356445,111300
FRT,2003-09-08,35.95000076293945,36.45000076293945,35.79999923706055,36.33000183105469,18.04227828979492,185500
FRT,2003-09-09,36.33000183105469,36.43999862670898,36.040000915527344,36.130001068115234,17.942949295043945,109000
FRT,2003-09-10,36.20000076293945,36.20000076293945,35.91999816894531,35.95000076293945,17.85355567932129,277800
FRT,2003-09-11,35.95000076293945,36.27000045776367,35.900001525878906,36.16999816894531,17.962814331054688,128600
FRT,2003-09-12,36.16999816894531,36.59000015258789,36.08000183105469,36.459999084472656,18.106840133666992,142200
FRT,2003-09-15,36.400001525878906,36.619998931884766,36.25,36.560001373291016,18.1564884185791,87600
FRT,2003-09-16,36.560001373291016,36.72999954223633,36.470001220703125,36.619998931884766,18.18628692626953,122800
FRT,2003-09-17,36.45000076293945,36.59999847412109,36.45000076293945,36.59999847412109,18.176362991333008,124900
FRT,2003-09-18,36.61000061035156,36.790000915527344,36.5099983215332,36.54999923706055,18.151535034179688,89600
FRT,2003-09-19,36.54999923706055,36.970001220703125,36.540000915527344,36.83000183105469,18.29059219360352,57900
FRT,2003-09-22,36.880001068115234,36.900001525878906,36.58000183105469,36.61000061035156,18.18132781982422,107700
FRT,2003-09-23,36.13999938964844,36.25,35.91999816894531,36.18000030517578,18.21152877807617,214400
FRT,2003-09-24,36.20000076293945,36.31999969482422,36.04999923706055,36.119998931884766,18.18132400512696,188100
FRT,2003-09-25,36.09999847412109,36.20000076293945,35.720001220703125,35.81999969482422,18.03032493591309,154000
FRT,2003-09-26,35.81999969482422,35.869998931884766,35.650001525878906,35.84000015258789,18.04039001464844,66700
FRT,2003-09-29,35.79999923706055,36.470001220703125,35.79999923706055,36.470001220703125,18.35750198364257,120400
FRT,2003-09-30,36.470001220703125,36.9900016784668,36.41999816894531,36.86000061035156,18.55381965637207,172500
FRT,2003-10-01,36.900001525878906,37.43999862670898,36.900001525878906,37.34999847412109,18.80045890808105,182000
FRT,2003-10-02,37.45000076293945,37.70000076293945,37.29999923706055,37.70000076293945,18.976640701293945,135900
FRT,2003-10-03,37.900001525878906,37.95000076293945,37.70000076293945,37.880001068115234,19.067237854003903,117900
FRT,2003-10-06,37.79999923706055,38.13999938964844,37.77999877929688,38.02999877929688,19.142751693725582,135800
FRT,2003-10-07,37.97999954223633,38.0,37.77999877929688,37.95000076293945,19.102479934692383,112800
FRT,2003-10-08,37.86000061035156,38.02999877929688,37.79999923706055,37.97999954223633,19.117572784423828,101300
FRT,2003-10-09,38.04999923706055,38.09999847412109,37.70000076293945,37.93000030517578,19.0924015045166,97000
FRT,2003-10-10,37.95000076293945,37.95000076293945,37.59999847412109,37.83000183105469,19.04207801818848,61500
FRT,2003-10-13,37.790000915527344,37.93999862670898,37.790000915527344,37.900001525878906,19.07731056213379,61000
FRT,2003-10-14,37.93999862670898,38.08000183105469,37.84999847412109,38.06999969482422,19.162879943847656,132300
FRT,2003-10-15,38.04999923706055,38.150001525878906,37.880001068115234,37.95000076293945,19.102479934692383,165000
FRT,2003-10-16,38.02999877929688,38.220001220703125,37.95000076293945,38.220001220703125,19.23838424682617,123000
FRT,2003-10-17,38.220001220703125,38.27000045776367,37.900001525878906,37.90999984741211,19.08234596252441,129900
FRT,2003-10-20,37.900001525878906,37.93000030517578,37.400001525878906,37.45000076293945,18.850793838500977,79800
FRT,2003-10-21,37.5,37.650001525878906,37.29999923706055,37.52000045776367,18.886024475097656,77200
FRT,2003-10-22,37.52000045776367,37.540000915527344,37.20000076293945,37.220001220703125,18.73501968383789,43100
FRT,2003-10-23,37.15999984741211,37.2400016784668,36.70000076293945,37.02999877929688,18.639379501342773,71100
FRT,2003-10-24,37.0,37.02000045776367,36.70000076293945,36.79999923706055,18.523611068725582,46800
FRT,2003-10-27,36.79999923706055,37.34000015258789,36.79999923706055,37.04999923706055,18.649450302124023,85300
FRT,2003-10-28,37.04999923706055,37.2400016784668,36.560001373291016,36.81999969482422,18.53367805480957,142400
FRT,2003-10-29,36.75,37.20000076293945,36.72999954223633,37.20000076293945,18.72495460510254,59200
FRT,2003-10-30,37.18000030517578,37.400001525878906,37.08000183105469,37.400001525878906,18.82563018798828,51400
FRT,2003-10-31,37.400001525878906,37.95000076293945,37.400001525878906,37.95000076293945,19.102479934692383,161300
FRT,2003-11-03,37.970001220703125,38.630001068115234,37.970001220703125,38.61000061035156,19.4346923828125,150100
FRT,2003-11-04,38.61000061035156,39.06999969482422,38.29999923706055,39.02000045776367,19.64106559753418,95700
FRT,2003-11-05,39.0,39.0,38.58000183105469,38.77000045776367,19.51522827148437,101200
FRT,2003-11-06,38.77000045776367,39.0,38.70000076293945,38.970001220703125,19.61590003967285,80000
FRT,2003-11-07,38.900001525878906,39.29999923706055,38.900001525878906,39.119998931884766,19.69140815734864,88200
FRT,2003-11-10,39.0,39.16999816894531,38.70000076293945,39.02000045776367,19.64106559753418,121800
FRT,2003-11-11,38.869998931884766,38.88999938964844,38.619998931884766,38.720001220703125,19.49005889892578,118700
FRT,2003-11-12,38.720001220703125,39.20000076293945,38.650001525878906,39.20000076293945,19.731674194335938,181100
FRT,2003-11-13,39.20000076293945,39.380001068115234,38.959999084472656,39.380001068115234,19.82228279113769,63900
FRT,2003-11-14,39.380001068115234,39.709999084472656,39.380001068115234,39.58000183105469,19.92294883728028,54500
FRT,2003-11-17,39.58000183105469,39.58000183105469,39.2599983215332,39.43999862670898,19.852479934692383,79100
FRT,2003-11-18,39.540000915527344,39.61000061035156,39.470001220703125,39.560001373291016,19.91287612915039,51000
FRT,2003-11-19,39.52000045776367,39.56999969482422,39.310001373291016,39.310001373291016,19.78704071044922,75200
FRT,2003-11-20,39.34999847412109,39.34999847412109,38.84999847412109,38.959999084472656,19.61086654663086,142500
FRT,2003-11-21,38.91999816894531,39.150001525878906,38.59999847412109,38.75,19.50516891479492,139600
FRT,2003-11-24,38.79999923706055,39.04999923706055,38.7599983215332,38.790000915527344,19.52530288696289,153200
FRT,2003-11-25,38.79999923706055,39.04999923706055,38.79999923706055,39.0,19.63100242614746,115400
FRT,2003-11-26,38.79999923706055,38.9900016784668,38.75,38.91999816894531,19.59073257446289,209000
FRT,2003-11-28,38.93999862670898,39.400001525878906,38.93999862670898,39.310001373291016,19.78704071044922,73500
FRT,2003-12-01,39.25,40.060001373291016,39.2400016784668,39.79999923706055,20.033689498901367,218500
FRT,2003-12-02,39.75,40.02999877929688,39.5,39.5,19.88267707824707,193500
FRT,2003-12-03,39.45000076293945,39.59999847412109,39.45000076293945,39.52000045776367,19.89275360107422,182200
FRT,2003-12-04,39.52000045776367,39.58000183105469,39.290000915527344,39.290000915527344,19.7769775390625,49600
FRT,2003-12-05,39.34999847412109,39.68000030517578,39.34999847412109,39.54999923706055,19.90784454345703,144000
FRT,2003-12-08,39.54999923706055,39.95000076293945,39.5,39.79999923706055,20.033689498901367,109200
FRT,2003-12-09,39.75,39.83000183105469,39.34999847412109,39.45000076293945,19.85751342773437,116700
FRT,2003-12-10,39.43999862670898,39.47999954223633,39.31999969482422,39.400001525878906,19.832353591918945,56600
FRT,2003-12-11,39.38999938964844,39.70000076293945,39.29999923706055,39.63999938964844,19.953149795532227,78400
FRT,2003-12-12,39.63999938964844,39.79999923706055,39.5,39.7400016784668,20.00348663330078,96300
FRT,2003-12-15,39.79999923706055,40.06999969482422,39.59000015258789,39.59000015258789,19.92799186706543,68000
FRT,2003-12-16,39.59000015258789,39.709999084472656,39.5,39.650001525878906,19.958192825317383,219200
FRT,2003-12-17,39.5,39.5,39.209999084472656,39.25,19.756845474243164,175300
FRT,2003-12-18,39.25,39.25,39.02000045776367,39.02000045776367,19.64106559753418,146800
FRT,2003-12-19,38.95000076293945,39.25,38.93000030517578,39.209999084472656,19.73670196533203,112200
FRT,2003-12-22,39.18000030517578,39.29999923706055,39.18000030517578,39.25,19.756845474243164,193100
FRT,2003-12-23,39.25,39.34999847412109,39.15999984741211,39.20000076293945,19.731674194335938,206200
FRT,2003-12-24,39.220001220703125,39.380001068115234,39.20000076293945,39.25,19.756845474243164,60600
FRT,2003-12-26,39.27000045776367,39.34999847412109,39.150001525878906,39.15999984741211,19.71153259277344,88200
FRT,2003-12-29,39.15999984741211,39.5,39.130001068115234,39.45000076293945,19.85751342773437,154800
FRT,2003-12-30,39.0,39.29999923706055,38.86000061035156,39.130001068115234,19.94416618347168,161400
FRT,2003-12-31,39.08000183105469,39.15999984741211,38.38999938964844,38.38999938964844,19.56699180603028,147900
FRT,2004-01-02,38.43000030517578,38.56999969482422,38.33000183105469,38.54999923706055,19.64853477478028,104000
FRT,2004-01-05,38.54999923706055,38.880001068115234,38.5099983215332,38.59999847412109,19.67402458190918,185200
FRT,2004-01-06,38.59999847412109,38.720001220703125,38.52999877929688,38.720001220703125,19.73518180847168,208000
FRT,2004-01-07,38.720001220703125,38.79999923706055,38.45000076293945,38.5,19.6230583190918,297800
FRT,2004-01-08,38.5099983215332,38.59999847412109,38.40999984741211,38.45000076293945,19.59757423400879,168700
FRT,2004-01-09,38.45000076293945,38.45000076293945,38.25,38.41999816894531,19.582275390625,178800
FRT,2004-01-12,38.47999954223633,38.54999923706055,38.25,38.400001525878906,19.57208824157715,112500
FRT,2004-01-13,38.34999847412109,38.63999938964844,38.25,38.630001068115234,19.689313888549805,139700
FRT,2004-01-14,38.650001525878906,38.709999084472656,38.59999847412109,38.68000030517578,19.71480369567871,227900
FRT,2004-01-15,38.68999862670898,39.04999923706055,38.619998931884766,39.04999923706055,19.90338706970215,407600
FRT,2004-01-16,39.09999847412109,39.310001373291016,38.7400016784668,38.7400016784668,19.74538230895996,243400
FRT,2004-01-20,38.79999923706055,39.06999969482422,38.79999923706055,39.06999969482422,19.9135799407959,115600
FRT,2004-01-21,39.06999969482422,39.06999969482422,38.95000076293945,39.0,19.877899169921875,49300
FRT,2004-01-22,38.970001220703125,39.15999984741211,38.959999084472656,39.119998931884766,19.93906593322754,66200
FRT,2004-01-23,39.34999847412109,39.540000915527344,39.29999923706055,39.459999084472656,20.11236000061035,191600
FRT,2004-01-26,39.54999923706055,40.25,39.5,40.20000076293945,20.48953437805176,216100
FRT,2004-01-27,40.25,40.97999954223633,40.22999954223633,40.86000061035156,20.8259220123291,186300
FRT,2004-01-28,40.91999816894531,41.27000045776367,40.79999923706055,41.15999984741211,20.97882080078125,305300
FRT,2004-01-29,41.150001525878906,41.25,40.95000076293945,41.04999923706055,20.92276191711425,100600
FRT,2004-01-30,41.04999923706055,41.34000015258789,41.0,41.290000915527344,21.045085906982425,88600
FRT,2004-02-02,41.33000183105469,42.09999847412109,41.29999923706055,42.09999847412109,21.45793342590332,148400
FRT,2004-02-03,42.150001525878906,42.70000076293945,42.09999847412109,42.40999984741211,21.61594009399414,361900
FRT,2004-02-04,42.34999847412109,42.34999847412109,41.650001525878906,41.650001525878906,21.22858238220215,193200
FRT,2004-02-05,41.47999954223633,41.560001373291016,41.18000030517578,41.560001373291016,21.182706832885746,245100
FRT,2004-02-06,41.31999969482422,42.119998931884766,41.20000076293945,41.86000061035156,21.33561515808105,217700
FRT,2004-02-09,42.04999923706055,42.04999923706055,41.79999923706055,41.9900016784668,21.40187644958496,121100
FRT,2004-02-10,42.0,42.41999816894531,41.880001068115234,42.41999816894531,21.62104034423828,221200
FRT,2004-02-11,42.41999816894531,43.25,42.15999984741211,43.25,22.044076919555664,156600
FRT,2004-02-12,43.150001525878906,43.15999984741211,42.70000076293945,42.93999862670898,21.88608360290528,109200
FRT,2004-02-13,42.95000076293945,43.0,42.36000061035156,42.45000076293945,21.63633346557617,86600
FRT,2004-02-17,42.400001525878906,43.09999847412109,42.400001525878906,43.0099983215332,21.9217586517334,220800
FRT,2004-02-18,43.0099983215332,43.06999969482422,42.900001525878906,42.9900016784668,21.91156768798828,108100
FRT,2004-02-19,43.0,43.400001525878906,42.97999954223633,43.400001525878906,22.120529174804688,287800
FRT,2004-02-20,43.400001525878906,43.5,43.290000915527344,43.5,22.171504974365234,168700
FRT,2004-02-23,43.0,43.09999847412109,42.75,42.84999847412109,21.8402099609375,327800
FRT,2004-02-24,42.900001525878906,42.95000076293945,42.38999938964844,42.54999923706055,21.687301635742188,537600
FRT,2004-02-25,42.54999923706055,42.59000015258789,42.45000076293945,42.54999923706055,21.687301635742188,165600
FRT,2004-02-26,42.5,42.84999847412109,42.400001525878906,42.400001525878906,21.610849380493164,232300
FRT,2004-02-27,42.400001525878906,42.75,42.310001373291016,42.34999847412109,21.585369110107425,150300
FRT,2004-03-01,42.54999923706055,42.93000030517578,42.5,42.58000183105469,21.70258903503418,293000
FRT,2004-03-02,42.650001525878906,43.18999862670898,42.650001525878906,43.04999923706055,21.942138671875,176500
FRT,2004-03-03,43.150001525878906,43.54999923706055,43.04999923706055,43.54999923706055,22.196998596191406,174500
FRT,2004-03-04,43.54999923706055,43.84999847412109,43.470001220703125,43.84999847412109,22.34989356994629,101800
FRT,2004-03-05,43.75,44.29999923706055,43.70000076293945,44.29999923706055,22.579248428344727,169800
FRT,2004-03-08,44.27999877929688,44.33000183105469,43.75,44.27000045776367,22.563974380493164,96000
FRT,2004-03-09,44.27000045776367,44.52000045776367,43.95000076293945,44.08000183105469,22.46712875366211,61700
FRT,2004-03-10,44.119998931884766,44.29999923706055,43.45000076293945,43.45000076293945,22.1460189819336,87400
FRT,2004-03-11,43.5,43.900001525878906,43.150001525878906,43.54999923706055,22.196998596191406,223300
FRT,2004-03-12,43.5,44.20000076293945,43.5,44.20000076293945,22.52828788757324,140100
FRT,2004-03-15,44.29999923706055,44.380001068115234,44.06999969482422,44.29999923706055,22.579248428344727,130200
FRT,2004-03-16,44.54999923706055,44.79999923706055,44.43000030517578,44.79999923706055,22.83409881591797,157500
FRT,2004-03-17,44.79999923706055,45.77999877929688,44.65999984741211,45.77999877929688,23.333600997924805,254100
FRT,2004-03-18,45.77999877929688,45.790000915527344,45.220001220703125,45.25,23.06346893310547,276100
FRT,2004-03-19,45.25,45.29999923706055,45.02000045776367,45.150001525878906,23.01250648498535,144100
FRT,2004-03-22,44.59999847412109,44.900001525878906,44.40999984741211,44.52000045776367,22.94035720825196,122300
FRT,2004-03-23,44.650001525878906,44.79999923706055,44.56999969482422,44.77000045776367,23.069168090820312,63600
FRT,2004-03-24,44.650001525878906,44.7400016784668,44.459999084472656,44.59999847412109,22.981578826904297,89100
FRT,2004-03-25,44.5,45.470001220703125,44.47999954223633,45.470001220703125,23.42986488342285,118000
FRT,2004-03-26,45.400001525878906,45.400001525878906,44.97999954223633,45.09999847412109,23.23921775817871,123400
FRT,2004-03-29,45.09999847412109,45.59000015258789,45.09999847412109,45.59000015258789,23.49170684814453,142500
FRT,2004-03-30,45.58000183105469,46.04999923706055,45.400001525878906,46.04999923706055,23.728736877441406,108100
FRT,2004-03-31,46.040000915527344,46.31999969482422,45.97999954223633,46.20000076293945,23.806018829345703,302700
FRT,2004-04-01,46.25,46.869998931884766,46.25,46.72999954223633,24.079126358032227,145700
FRT,2004-04-02,46.0,46.150001525878906,45.900001525878906,46.02000045776367,23.71328353881836,1052900
FRT,2004-04-05,46.04999923706055,46.04999923706055,44.47999954223633,44.70000076293945,23.033100128173828,1108800
FRT,2004-04-06,44.34999847412109,44.36000061035156,41.31999969482422,42.47999954223633,21.88917350769043,994600
FRT,2004-04-07,42.09999847412109,44.18999862670898,41.45000076293945,43.20000076293945,22.260177612304688,661900
FRT,2004-04-08,43.20000076293945,43.650001525878906,41.84999847412109,42.0,21.641843795776367,510100
FRT,2004-04-12,41.400001525878906,41.5,38.70000076293945,39.29999923706055,20.25057601928711,1212800
FRT,2004-04-13,38.900001525878906,39.7400016784668,36.77000045776367,38.79999923706055,19.99293327331543,729100
FRT,2004-04-14,38.25,38.790000915527344,37.20000076293945,37.93999862670898,19.54979515075684,864600
FRT,2004-04-15,37.93999862670898,38.95000076293945,37.59999847412109,38.31999969482422,19.74560737609864,499100
FRT,2004-04-16,38.34999847412109,39.36000061035156,37.81999969482422,39.09999847412109,20.14753150939941,377600
FRT,2004-04-19,39.09999847412109,39.36000061035156,37.81999969482422,39.2400016784668,20.219667434692383,203300
FRT,2004-04-20,39.2400016784668,39.2400016784668,37.209999084472656,37.220001220703125,19.17879676818848,264000
FRT,2004-04-21,37.400001525878906,37.75,36.75,36.9900016784668,19.06028175354004,289300
FRT,2004-04-22,37.06999969482422,38.41999816894531,36.900001525878906,37.400001525878906,19.271543502807617,249100
FRT,2004-04-23,38.0,38.150001525878906,36.72999954223633,37.18999862670898,19.16334342956543,225000
FRT,2004-04-26,37.150001525878906,38.0,36.83000183105469,37.59999847412109,19.374605178833008,295100
FRT,2004-04-27,37.70000076293945,38.08000183105469,37.4900016784668,37.650001525878906,19.400367736816406,219600
FRT,2004-04-28,37.68000030517578,37.88999938964844,37.470001220703125,37.650001525878906,19.400367736816406,316200
FRT,2004-04-29,37.400001525878906,37.709999084472656,36.720001220703125,37.29999923706055,19.220014572143555,236300
FRT,2004-04-30,37.09999847412109,37.79999923706055,36.43000030517578,37.08000183105469,19.106653213500977,139000
FRT,2004-05-03,36.900001525878906,37.40999984741211,36.459999084472656,37.29999923706055,19.220014572143555,259500
FRT,2004-05-04,37.400001525878906,37.9900016784668,37.380001068115234,37.38999938964844,19.266395568847656,787000
FRT,2004-05-05,37.59999847412109,37.70000076293945,36.25,36.25,18.67897605895996,566500
FRT,2004-05-06,36.29999923706055,36.560001373291016,35.439998626708984,36.45000076293945,18.782026290893555,269500
FRT,2004-05-07,36.459999084472656,37.06999969482422,34.65999984741211,34.75,17.90604591369629,342700
FRT,2004-05-10,34.75,35.099998474121094,33.5099983215332,34.72999954223633,17.89574432373047,392800
FRT,2004-05-11,34.7400016784668,35.349998474121094,34.65999984741211,35.04999923706055,18.06063270568848,397500
FRT,2004-05-12,35.150001525878906,35.189998626708984,34.52000045776367,34.75,17.90604591369629,189500
FRT,2004-05-13,34.900001525878906,35.9900016784668,34.900001525878906,35.310001373291016,18.194599151611328,310700
FRT,2004-05-14,35.060001373291016,36.13999938964844,34.77000045776367,36.02999877929688,18.56561279296875,208500
FRT,2004-05-17,36.02999877929688,37.16999816894531,35.599998474121094,36.470001220703125,18.79233169555664,363600
FRT,2004-05-18,36.59999847412109,37.15999984741211,36.540000915527344,37.09999847412109,19.116958618164062,167700
FRT,2004-05-19,37.11000061035156,37.43000030517578,35.97999954223633,35.97999954223633,18.539844512939453,234000
FRT,2004-05-20,36.040000915527344,37.04999923706055,36.040000915527344,37.04999923706055,19.091196060180664,231600
FRT,2004-05-21,37.29999923706055,37.630001068115234,36.84999847412109,36.86000061035156,18.9932918548584,136800
FRT,2004-05-24,36.95000076293945,37.45000076293945,36.880001068115234,37.29999923706055,19.220014572143555,108000
FRT,2004-05-25,37.34999847412109,38.45000076293945,37.34999847412109,38.09999847412109,19.632244110107425,264800
