Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CAT,1985-12-10,5.03125,5.109375,5.0,5.0625,2.136134386062622,2573600
CAT,1985-12-11,5.0625,5.109375,5.0625,5.109375,2.155913591384888,2554400
CAT,1985-12-12,5.109375,5.1875,5.109375,5.171875,2.182284355163574,4208800
CAT,1985-12-13,5.171875,5.296875,5.171875,5.296875,2.2350311279296875,4763200
CAT,1985-12-16,5.296875,5.390625,5.25,5.359375,2.2614028453826904,4887200
CAT,1985-12-17,5.359375,5.390625,5.34375,5.34375,2.2548110485076904,3770400
CAT,1985-12-18,5.34375,5.34375,5.3125,5.3125,2.2416229248046875,1382400
CAT,1985-12-19,5.3125,5.328125,5.25,5.265625,2.2218446731567383,2468800
CAT,1985-12-20,5.265625,5.296875,5.0625,5.234375,2.2086589336395264,2986400
CAT,1985-12-23,5.234375,5.234375,4.96875,5.0,2.1097629070281982,2582400
CAT,1985-12-24,5.0,5.03125,4.953125,4.96875,2.096577882766724,2493600
CAT,1985-12-26,4.96875,4.984375,4.953125,4.96875,2.096577882766724,944800
CAT,1985-12-27,4.96875,5.15625,4.96875,5.15625,2.175692558288574,2073600
CAT,1985-12-30,5.171875,5.234375,5.171875,5.234375,2.2086589336395264,2283200
CAT,1985-12-31,5.234375,5.296875,5.203125,5.25,2.215252637863159,979200
CAT,1986-01-02,5.25,5.25,5.15625,5.1875,2.188878536224365,865600
CAT,1986-01-03,5.1875,5.25,5.171875,5.1875,2.188878536224365,925600
CAT,1986-01-06,5.1875,5.234375,5.1875,5.234375,2.2086589336395264,772000
CAT,1986-01-07,5.25,5.390625,5.25,5.25,2.215252637863159,2422400
CAT,1986-01-08,5.25,5.34375,4.90625,4.96875,2.096577882766724,2477600
CAT,1986-01-09,4.96875,5.09375,4.9375,5.046875,2.1295409202575684,4045600
CAT,1986-01-10,5.078125,5.21875,5.078125,5.140625,2.169100046157837,2022400
CAT,1986-01-13,5.140625,5.203125,5.125,5.203125,2.202165365219116,1553600
CAT,1986-01-14,5.234375,5.3125,5.234375,5.3125,2.248457193374634,1900800
CAT,1986-01-15,5.3125,5.40625,5.3125,5.375,2.274910449981689,1578400
CAT,1986-01-16,5.375,5.390625,5.296875,5.296875,2.24184513092041,1553600
CAT,1986-01-17,5.34375,5.453125,5.34375,5.390625,2.281522989273072,2200000
CAT,1986-01-20,5.390625,5.46875,5.359375,5.375,2.274910449981689,3844800
CAT,1986-01-21,5.375,5.515625,5.375,5.40625,2.288137197494507,3157600
CAT,1986-01-22,5.40625,5.46875,5.390625,5.390625,2.281522989273072,2371200
CAT,1986-01-23,5.390625,5.453125,5.390625,5.4375,2.3013620376586914,1319200
CAT,1986-01-24,5.4375,5.59375,5.4375,5.578125,2.3608789443969727,3592800
CAT,1986-01-27,5.578125,5.6875,5.5625,5.65625,2.393946647644043,3672000
CAT,1986-01-28,5.65625,5.71875,5.640625,5.703125,2.413785696029663,1700800
CAT,1986-01-29,5.703125,5.875,5.703125,5.859375,2.479917287826538,5414400
CAT,1986-01-30,5.859375,5.859375,5.65625,5.703125,2.413785696029663,2885600
CAT,1986-01-31,5.703125,5.796875,5.703125,5.71875,2.420397520065308,4423200
CAT,1986-02-03,5.71875,5.859375,5.703125,5.84375,2.4733028411865234,2825600
CAT,1986-02-04,5.84375,5.90625,5.609375,5.71875,2.420397520065308,6975200
CAT,1986-02-05,5.71875,5.75,5.65625,5.75,2.4336254596710205,2116800
CAT,1986-02-06,5.75,5.890625,5.75,5.875,2.4865291118621826,4155200
CAT,1986-02-07,5.875,5.984375,5.84375,5.984375,2.5328218936920166,3704800
CAT,1986-02-10,5.984375,6.078125,5.96875,6.078125,2.572502374649048,2754400
CAT,1986-02-11,6.078125,6.125,6.03125,6.125,2.592338800430298,3137600
CAT,1986-02-12,6.125,6.234375,6.109375,6.203125,2.625404596328736,2777600
CAT,1986-02-13,6.203125,6.265625,6.1875,6.21875,2.632016897201538,7156800
CAT,1986-02-14,6.21875,6.234375,6.171875,6.203125,2.625404596328736,3719200
CAT,1986-02-18,6.1875,6.1875,6.09375,6.109375,2.585726499557495,3053600
CAT,1986-02-19,6.109375,6.140625,6.0,6.0,2.539433717727661,2330400
CAT,1986-02-20,6.0,6.03125,5.953125,5.984375,2.5328218936920166,2961600
CAT,1986-02-21,6.015625,6.109375,6.015625,6.09375,2.579113006591797,4652000
CAT,1986-02-24,6.09375,6.109375,6.03125,6.09375,2.579113006591797,1778400
CAT,1986-02-25,6.078125,6.078125,5.921875,6.0,2.539433717727661,2102400
CAT,1986-02-26,6.0,6.09375,5.96875,6.0625,2.565886974334717,3966400
CAT,1986-02-27,6.078125,6.25,6.078125,6.25,2.645244598388672,4664800
CAT,1986-02-28,6.28125,6.390625,6.28125,6.34375,2.684921741485596,7047200
CAT,1986-03-03,6.34375,6.390625,6.3125,6.34375,2.684921741485596,3374400
CAT,1986-03-04,6.359375,6.65625,6.359375,6.625,2.8039591312408447,8880000
CAT,1986-03-05,6.609375,6.609375,6.40625,6.484375,2.744441509246826,4914400
CAT,1986-03-06,6.484375,6.59375,6.484375,6.484375,2.744441509246826,2438400
CAT,1986-03-07,6.484375,6.484375,6.296875,6.34375,2.684921741485596,1860000
CAT,1986-03-10,6.34375,6.359375,6.265625,6.28125,2.6584696769714355,855200
CAT,1986-03-11,6.28125,6.5625,6.265625,6.5,2.751054048538208,6468000
CAT,1986-03-12,6.5,6.5625,6.421875,6.453125,2.7312145233154297,2990400
CAT,1986-03-13,6.453125,6.453125,6.3125,6.375,2.698148488998413,2235200
CAT,1986-03-14,6.375,6.46875,6.328125,6.453125,2.7312145233154297,3680800
CAT,1986-03-17,6.453125,6.453125,6.25,6.265625,2.651857376098633,2048000
CAT,1986-03-18,6.265625,6.546875,6.265625,6.53125,2.764281749725342,3685600
CAT,1986-03-19,6.53125,6.53125,6.421875,6.4375,2.724602699279785,2637600
CAT,1986-03-20,6.4375,6.609375,6.4375,6.609375,2.79734468460083,1802400
CAT,1986-03-21,6.609375,6.703125,6.4375,6.4375,2.724602699279785,4316000
CAT,1986-03-24,6.4375,6.65625,6.4375,6.65625,2.8171849250793457,2916000
CAT,1986-03-25,6.625,6.625,6.546875,6.5625,2.7775065898895264,1317600
CAT,1986-03-26,6.5625,6.65625,6.5,6.53125,2.764281749725342,1476800
CAT,1986-03-27,6.5625,6.6875,6.5625,6.625,2.8039591312408447,2835200
CAT,1986-03-31,6.609375,6.609375,6.515625,6.578125,2.784118890762329,1516000
CAT,1986-04-01,6.578125,6.59375,6.40625,6.515625,2.7576658725738525,2750400
CAT,1986-04-02,6.46875,6.46875,6.421875,6.46875,2.7378270626068115,2404000
CAT,1986-04-03,6.46875,6.53125,6.390625,6.421875,2.7179882526397705,2286400
CAT,1986-04-04,6.421875,6.46875,6.171875,6.1875,2.618791103363037,3313600
CAT,1986-04-07,6.15625,6.15625,5.9375,6.125,2.592338800430298,3268800
CAT,1986-04-08,6.125,6.171875,6.046875,6.125,2.592338800430298,4991200
CAT,1986-04-09,6.171875,6.3125,6.171875,6.234375,2.6386303901672363,4370400
CAT,1986-04-10,6.234375,6.328125,6.234375,6.3125,2.6716959476470947,1847200
CAT,1986-04-11,6.3125,6.328125,6.1875,6.203125,2.625404596328736,1923200
CAT,1986-04-14,6.203125,6.21875,6.15625,6.203125,2.625404596328736,1108800
CAT,1986-04-15,6.203125,6.234375,6.09375,6.125,2.598886728286743,3154400
CAT,1986-04-16,6.21875,6.515625,6.21875,6.421875,2.7248518466949463,3726400
CAT,1986-04-17,6.46875,6.71875,6.46875,6.640625,2.8176698684692383,3472800
CAT,1986-04-18,6.640625,6.65625,6.125,6.625,2.811039686203003,1711200
CAT,1986-04-21,6.625,6.65625,6.5625,6.609375,2.804410219192505,1083200
CAT,1986-04-22,6.609375,6.609375,6.5,6.53125,2.77126145362854,1372800
CAT,1986-04-23,6.53125,6.625,6.5,6.59375,2.797779560089112,1904800
CAT,1986-04-24,6.609375,6.78125,6.609375,6.765625,2.8707082271575928,4016000
CAT,1986-04-25,6.765625,6.921875,6.75,6.90625,2.930375337600708,4845600
CAT,1986-04-28,6.90625,6.921875,6.84375,6.90625,2.930375337600708,3441600
CAT,1986-04-29,6.90625,6.921875,6.78125,6.8125,2.890597581863404,2428800
CAT,1986-04-30,6.8125,6.84375,6.59375,6.625,2.811039686203003,2744800
CAT,1986-05-01,6.625,6.65625,6.53125,6.625,2.811039686203003,2027200
CAT,1986-05-02,6.625,6.703125,6.5,6.5,2.758000373840332,1922400
CAT,1986-05-05,6.5,6.546875,6.453125,6.46875,2.744740724563598,1512800
CAT,1986-05-06,6.46875,6.484375,6.359375,6.4375,2.73148250579834,986400
CAT,1986-05-07,6.4375,6.453125,6.34375,6.390625,2.711591958999634,3865600
CAT,1986-05-08,6.421875,6.5,6.421875,6.4375,2.73148250579834,2095200
CAT,1986-05-09,6.4375,6.53125,6.4375,6.515625,2.7646310329437256,1656000
CAT,1986-05-12,6.515625,6.578125,6.484375,6.515625,2.7646310329437256,1860000
CAT,1986-05-13,6.515625,6.515625,6.390625,6.421875,2.7248518466949463,1015200
CAT,1986-05-14,6.421875,6.4375,6.359375,6.40625,2.718222379684448,2014400
CAT,1986-05-15,6.40625,6.4375,6.21875,6.265625,2.658553123474121,2532000
CAT,1986-05-16,6.265625,6.265625,6.203125,6.25,2.651923656463623,4626400
CAT,1986-05-19,6.28125,6.375,6.28125,6.375,2.7049636840820312,2721600
CAT,1986-05-20,6.375,6.375,6.234375,6.375,2.7049636840820312,3326400
CAT,1986-05-21,6.375,6.515625,6.375,6.515625,2.7646310329437256,2994400
CAT,1986-05-22,6.515625,6.609375,6.515625,6.609375,2.804410219192505,1912000
CAT,1986-05-23,6.609375,6.75,6.578125,6.734375,2.8574488162994385,4208800
CAT,1986-05-27,6.734375,6.84375,6.703125,6.84375,2.9038565158843994,2784800
CAT,1986-05-28,6.84375,6.890625,6.828125,6.875,2.9171156883239746,3674400
CAT,1986-05-29,6.859375,6.859375,6.765625,6.859375,2.910485982894897,2797600
CAT,1986-05-30,6.828125,6.828125,6.703125,6.78125,2.877337694168091,3256000
CAT,1986-06-02,6.75,6.75,6.609375,6.671875,2.830928325653076,1305600
CAT,1986-06-03,6.640625,6.640625,6.5625,6.609375,2.804410219192505,1376000
CAT,1986-06-04,6.609375,6.640625,6.5625,6.578125,2.7911489009857178,1404800
CAT,1986-06-05,6.578125,6.609375,6.515625,6.609375,2.804410219192505,2019200
CAT,1986-06-06,6.609375,6.640625,6.578125,6.578125,2.7911489009857178,1260000
CAT,1986-06-09,6.578125,6.59375,6.453125,6.5,2.758000373840332,1991200
CAT,1986-06-10,6.484375,6.484375,6.375,6.421875,2.7248518466949463,1712000
CAT,1986-06-11,6.421875,6.4375,6.375,6.421875,2.7248518466949463,786400
CAT,1986-06-12,6.421875,6.421875,6.265625,6.3125,2.678443193435669,2375200
CAT,1986-06-13,6.34375,6.5625,6.34375,6.5,2.758000373840332,3404000
CAT,1986-06-16,6.5,6.609375,6.453125,6.453125,2.7381138801574707,1188800
CAT,1986-06-17,6.453125,6.5,6.359375,6.5,2.758000373840332,1946400
CAT,1986-06-18,6.5,6.5625,6.421875,6.515625,2.7646310329437256,1789600
CAT,1986-06-19,6.515625,6.515625,6.375,6.375,2.7049636840820312,3632800
CAT,1986-06-20,6.375,6.390625,6.296875,6.390625,2.711591958999634,1725600
CAT,1986-06-23,6.390625,6.484375,6.25,6.265625,2.658553123474121,1908000
CAT,1986-06-24,6.265625,6.28125,6.203125,6.203125,2.632035255432129,2100800
CAT,1986-06-25,6.203125,6.296875,6.1875,6.21875,2.6386654376983643,3181600
CAT,1986-06-26,6.21875,6.28125,6.15625,6.171875,2.6187756061553955,3015200
CAT,1986-06-27,6.171875,6.203125,6.109375,6.15625,2.6121459007263184,2704000
CAT,1986-06-30,6.15625,6.234375,6.140625,6.21875,2.6386654376983643,1171200
CAT,1986-07-01,6.21875,6.25,6.171875,6.25,2.651923656463623,2658400
CAT,1986-07-02,6.25,6.375,6.25,6.34375,2.6917026042938232,6544800
CAT,1986-07-03,6.34375,6.609375,6.34375,6.5,2.758000373840332,5883200
CAT,1986-07-07,6.5,6.515625,6.328125,6.328125,2.685072660446167,4491200
CAT,1986-07-08,6.328125,6.359375,6.265625,6.359375,2.6983320713043213,1986400
CAT,1986-07-09,6.359375,6.390625,6.328125,6.375,2.7049636840820312,3425600
CAT,1986-07-10,6.375,6.40625,6.296875,6.3125,2.678443193435669,4775200
CAT,1986-07-11,6.3125,6.359375,6.109375,6.125,2.598886728286743,10520000
CAT,1986-07-14,6.09375,6.09375,5.78125,5.84375,2.4795501232147217,2717600
CAT,1986-07-15,5.8125,5.8125,5.515625,5.53125,2.35324501991272,4432800
CAT,1986-07-16,5.53125,5.59375,5.484375,5.53125,2.35324501991272,5484000
CAT,1986-07-17,5.546875,5.703125,5.546875,5.703125,2.426368474960327,3179200
CAT,1986-07-18,5.703125,5.8125,5.703125,5.765625,2.452958822250366,2854400
CAT,1986-07-21,5.765625,5.78125,5.6875,5.765625,2.452958822250366,2542400
CAT,1986-07-22,5.765625,5.78125,5.703125,5.703125,2.426368474960327,2225600
CAT,1986-07-23,5.703125,5.71875,5.625,5.65625,2.406425952911377,2248800
CAT,1986-07-24,5.65625,5.703125,5.609375,5.703125,2.426368474960327,1522400
CAT,1986-07-25,5.703125,5.703125,5.640625,5.671875,2.413071870803833,1784800
CAT,1986-07-28,5.671875,5.703125,5.53125,5.5625,2.366539716720581,1200000
CAT,1986-07-29,5.5625,5.5625,5.375,5.40625,2.300065517425537,3156000
CAT,1986-07-30,5.359375,5.359375,5.125,5.265625,2.240237236022949,4888000
CAT,1986-07-31,5.375,5.65625,5.375,5.578125,2.3731868267059326,5350400
CAT,1986-08-01,5.578125,5.75,5.53125,5.671875,2.413071870803833,2479200
CAT,1986-08-04,5.671875,5.765625,5.625,5.734375,2.439663410186768,2012800
CAT,1986-08-05,5.734375,5.734375,5.609375,5.703125,2.426368474960327,2126400
CAT,1986-08-06,5.640625,5.640625,5.578125,5.59375,2.379835605621338,1676800
CAT,1986-08-07,5.59375,5.84375,5.59375,5.796875,2.466254711151123,2264800
CAT,1986-08-08,5.796875,5.90625,5.75,5.765625,2.452958822250366,2697600
CAT,1986-08-11,5.765625,5.859375,5.765625,5.84375,2.486195802688598,1703200
CAT,1986-08-12,5.84375,5.875,5.78125,5.859375,2.4928455352783203,3203200
CAT,1986-08-13,5.859375,5.921875,5.828125,5.890625,2.5061399936676025,2172800
CAT,1986-08-14,5.890625,5.9375,5.71875,5.78125,2.459606170654297,2133600
CAT,1986-08-15,5.71875,5.71875,5.59375,5.625,2.393129587173462,2652000
CAT,1986-08-18,5.625,5.671875,5.59375,5.671875,2.413071870803833,2355200
CAT,1986-08-19,5.671875,5.671875,5.625,5.640625,2.399778366088867,1648000
CAT,1986-08-20,5.640625,5.765625,5.640625,5.75,2.446311712265014,1864000
CAT,1986-08-21,5.75,5.90625,5.734375,5.90625,2.5127859115600586,2559200
CAT,1986-08-22,5.90625,5.953125,5.875,5.921875,2.519435167312622,1356000
CAT,1986-08-25,5.921875,6.03125,5.921875,6.015625,2.559321641921997,2348800
CAT,1986-08-26,6.046875,6.234375,6.046875,6.203125,2.6390910148620605,2298400
CAT,1986-08-27,6.203125,6.234375,6.171875,6.203125,2.6390910148620605,1821600
CAT,1986-08-28,6.203125,6.234375,6.109375,6.234375,2.6523869037628174,2031200
CAT,1986-08-29,6.234375,6.296875,6.21875,6.234375,2.6523869037628174,1566400
CAT,1986-09-02,6.25,6.375,6.25,6.25,2.6590352058410645,2039200
CAT,1986-09-03,6.25,6.3125,6.203125,6.28125,2.672327995300293,1950400
CAT,1986-09-04,6.28125,6.328125,6.234375,6.3125,2.685624361038208,2254400
CAT,1986-09-05,6.3125,6.421875,6.21875,6.234375,2.6523869037628174,4101600
CAT,1986-09-08,6.234375,6.234375,6.125,6.140625,2.6125009059906006,2184000
CAT,1986-09-09,6.140625,6.25,6.140625,6.21875,2.645738124847412,2604000
CAT,1986-09-10,6.21875,6.265625,6.1875,6.21875,2.645738124847412,3568000
CAT,1986-09-11,6.140625,6.140625,5.78125,5.84375,2.486195802688598,7408800
CAT,1986-09-12,5.84375,5.890625,5.6875,5.828125,2.4795494079589844,3977600
CAT,1986-09-15,5.828125,5.90625,5.8125,5.875,2.4994943141937256,3070400
CAT,1986-09-16,5.875,5.890625,5.796875,5.890625,2.5061399936676025,2100800
CAT,1986-09-17,5.890625,5.921875,5.84375,5.890625,2.5061399936676025,890400
CAT,1986-09-18,5.890625,5.90625,5.734375,5.75,2.446311712265014,2053600
CAT,1986-09-19,5.6875,5.6875,5.53125,5.5625,2.366539716720581,2631200
CAT,1986-09-22,5.5625,5.640625,5.546875,5.640625,2.399778366088867,1695200
CAT,1986-09-23,5.640625,5.75,5.625,5.71875,2.4330153465271,1928800
CAT,1986-09-24,5.15625,5.15625,5.03125,5.078125,2.16046404838562,25920000
CAT,1986-09-25,5.0625,5.0625,4.9375,4.96875,2.113931894302368,8328000
CAT,1986-09-26,4.96875,4.96875,4.8125,4.84375,2.06075119972229,3548800
CAT,1986-09-29,4.84375,4.859375,4.640625,4.65625,1.9809796810150144,3865600
CAT,1986-09-30,4.65625,4.8125,4.640625,4.734375,2.0142176151275635,3463200
CAT,1986-10-01,4.734375,4.859375,4.6875,4.8125,2.0474557876586914,4323200
CAT,1986-10-02,4.8125,4.828125,4.671875,4.671875,1.987627387046814,6522400
CAT,1986-10-03,4.671875,4.71875,4.640625,4.65625,1.9809796810150144,5944000
CAT,1986-10-06,4.65625,4.6875,4.65625,4.671875,1.987627387046814,1920000
CAT,1986-10-07,4.671875,4.6875,4.640625,4.671875,1.987627387046814,2752000
CAT,1986-10-08,4.671875,4.6875,4.640625,4.6875,1.994275689125061,3616800
CAT,1986-10-09,4.6875,4.859375,4.6875,4.75,2.0208663940429688,3948800
CAT,1986-10-10,4.75,4.78125,4.703125,4.734375,2.0142176151275635,1456000
CAT,1986-10-13,4.734375,4.75,4.6875,4.6875,1.994275689125061,1102400
CAT,1986-10-14,4.6875,4.734375,4.671875,4.71875,2.01428484916687,1036000
CAT,1986-10-15,4.71875,4.71875,4.65625,4.703125,2.0076167583465576,2088800
CAT,1986-10-16,4.703125,4.75,4.671875,4.734375,2.020954370498657,3523200
CAT,1986-10-17,4.734375,4.75,4.65625,4.71875,2.01428484916687,3360800
CAT,1986-10-20,4.671875,4.671875,4.578125,4.65625,1.987606287002564,2684000
CAT,1986-10-21,4.65625,4.671875,4.59375,4.65625,1.987606287002564,1599200
CAT,1986-10-22,4.65625,4.671875,4.578125,4.59375,1.960926413536072,3563200
CAT,1986-10-23,4.59375,4.640625,4.578125,4.625,1.9742655754089355,2830400
CAT,1986-10-24,4.625,4.625,4.578125,4.609375,1.9675946235656736,3884800
CAT,1986-10-27,4.609375,4.65625,4.59375,4.625,1.9742655754089355,2216000
CAT,1986-10-28,4.625,4.640625,4.609375,4.625,1.9742655754089355,2110400
CAT,1986-10-29,4.625,4.765625,4.625,4.71875,2.01428484916687,2199200
CAT,1986-10-30,4.765625,4.8125,4.765625,4.8125,2.0543034076690674,2021600
CAT,1986-10-31,4.8125,4.984375,4.796875,4.984375,2.127671480178833,3644000
CAT,1986-11-03,4.984375,5.015625,4.9375,5.015625,2.141010284423828,4227200
CAT,1986-11-04,5.015625,5.015625,4.96875,5.0,2.134340763092041,1870400
CAT,1986-11-05,5.0,5.0,4.921875,4.921875,2.100992202758789,3877600
CAT,1986-11-06,4.921875,4.9375,4.78125,4.90625,2.0943219661712646,2842400
CAT,1986-11-07,4.90625,4.921875,4.859375,4.890625,2.087654590606689,1052000
CAT,1986-11-10,4.890625,4.890625,4.828125,4.84375,2.0676443576812744,3965600
CAT,1986-11-11,4.84375,4.859375,4.78125,4.859375,2.074312925338745,1750400
CAT,1986-11-12,4.828125,4.828125,4.75,4.78125,2.0409646034240723,1440800
CAT,1986-11-13,4.78125,4.8125,4.65625,4.65625,1.987606287002564,6509600
CAT,1986-11-14,4.65625,4.828125,4.65625,4.796875,2.047633409500122,4514400
CAT,1986-11-17,4.796875,4.796875,4.703125,4.734375,2.020954370498657,2092000
CAT,1986-11-18,4.734375,4.765625,4.671875,4.6875,2.000945568084717,2695200
CAT,1986-11-19,4.6875,4.6875,4.640625,4.65625,1.987606287002564,4252800
CAT,1986-11-20,4.6875,4.828125,4.6875,4.8125,2.0543034076690674,2104000
CAT,1986-11-21,4.8125,4.9375,4.8125,4.921875,2.100992202758789,2110400
CAT,1986-11-24,4.921875,5.0625,4.921875,4.96875,2.121001720428467,3236000
CAT,1986-11-25,4.96875,4.984375,4.921875,4.953125,2.114331245422364,2707200
CAT,1986-11-26,4.953125,4.96875,4.90625,4.90625,2.0943219661712646,1656000
CAT,1986-11-28,4.9375,4.96875,4.9375,4.953125,2.114331245422364,1216000
CAT,1986-12-01,4.953125,4.953125,4.859375,4.90625,2.0943219661712646,2327200
CAT,1986-12-02,4.90625,4.9375,4.765625,4.859375,2.074312925338745,3005600
CAT,1986-12-03,4.875,5.109375,4.875,5.03125,2.147681713104248,3661600
CAT,1986-12-04,5.03125,5.15625,5.0,5.078125,2.1676900386810303,2175200
CAT,1986-12-05,5.078125,5.15625,5.046875,5.09375,2.1743602752685547,2844800
CAT,1986-12-08,5.078125,5.078125,4.921875,5.0,2.134340763092041,1993600
CAT,1986-12-09,5.0,5.015625,4.890625,5.0,2.134340763092041,1132800
CAT,1986-12-10,4.984375,4.984375,4.890625,4.90625,2.0943219661712646,1682400
CAT,1986-12-11,4.90625,4.953125,4.859375,4.953125,2.114331245422364,1456800
CAT,1986-12-12,4.921875,4.921875,4.859375,4.890625,2.087654590606689,1083200
CAT,1986-12-15,4.890625,4.96875,4.84375,4.96875,2.121001720428467,1972000
CAT,1986-12-16,4.96875,5.015625,4.9375,5.015625,2.141010284423828,3074400
CAT,1986-12-17,5.015625,5.03125,4.96875,4.96875,2.121001720428467,1728800
CAT,1986-12-18,4.96875,5.046875,4.96875,5.0,2.134340763092041,2132800
CAT,1986-12-19,5.0,5.21875,4.9375,5.21875,2.227719306945801,3968000
CAT,1986-12-22,5.140625,5.140625,5.03125,5.0625,2.161019086837769,2005600
CAT,1986-12-23,5.0625,5.078125,5.0,5.015625,2.141010284423828,2175200
CAT,1986-12-24,5.03125,5.078125,5.03125,5.0625,2.161019086837769,757600
CAT,1986-12-26,5.0625,5.078125,5.03125,5.046875,2.1543514728546143,309600
CAT,1986-12-29,5.046875,5.046875,4.96875,5.015625,2.141010284423828,971200
CAT,1986-12-30,5.0,5.0,4.953125,4.96875,2.121001720428467,1515200
CAT,1986-12-31,4.984375,5.046875,4.984375,5.015625,2.141010284423828,1442400
CAT,1987-01-02,5.015625,5.09375,4.984375,5.03125,2.147681713104248,1218400
CAT,1987-01-05,5.03125,5.1875,5.015625,5.171875,2.207709550857544,1752000
CAT,1987-01-06,5.171875,5.171875,5.140625,5.171875,2.207709550857544,1206400
CAT,1987-01-07,5.171875,5.21875,5.125,5.125,2.187700033187866,2188000
CAT,1987-01-08,5.109375,5.109375,5.046875,5.109375,2.181030750274658,2195200
CAT,1987-01-09,5.109375,5.234375,5.09375,5.21875,2.227719306945801,3112000
CAT,1987-01-12,5.21875,5.265625,5.203125,5.25,2.241058111190796,2314400
CAT,1987-01-13,5.25,5.328125,5.203125,5.296875,2.26781702041626,2230400
CAT,1987-01-14,5.296875,5.484375,5.28125,5.375,2.301266431808472,3803200
CAT,1987-01-15,5.421875,5.609375,5.421875,5.515625,2.3614721298217773,4642400
CAT,1987-01-16,5.515625,5.546875,5.453125,5.546875,2.3748533725738525,3828000
CAT,1987-01-19,5.546875,5.609375,5.515625,5.609375,2.401611804962158,2082400
CAT,1987-01-20,5.609375,5.6875,5.5625,5.609375,2.401611804962158,3493600
CAT,1987-01-21,5.5625,5.5625,5.4375,5.5,2.354783296585083,2720800
CAT,1987-01-22,5.5,5.515625,5.3125,5.46875,2.341404438018799,5700000
CAT,1987-01-23,5.46875,5.5,5.125,5.234375,2.241058111190796,7718400
CAT,1987-01-26,5.234375,5.28125,5.140625,5.21875,2.234368801116944,3844800
CAT,1987-01-27,5.234375,5.421875,5.234375,5.34375,2.2878870964050293,2623200
CAT,1987-01-28,5.34375,5.40625,5.296875,5.328125,2.281198263168335,1752800
CAT,1987-01-29,5.34375,5.46875,5.34375,5.375,2.301266431808472,1888800
CAT,1987-01-30,5.375,5.453125,5.328125,5.4375,2.328026294708252,2845600
CAT,1987-02-02,5.4375,5.625,5.40625,5.5625,2.381541967391968,3381600
CAT,1987-02-03,5.671875,5.859375,5.671875,5.78125,2.475198268890381,5892000
CAT,1987-02-04,5.78125,5.8125,5.703125,5.796875,2.4818882942199707,2350400
CAT,1987-02-05,5.8125,5.90625,5.8125,5.90625,2.528715133666992,7890400
CAT,1987-02-06,5.90625,5.921875,5.8125,5.828125,2.495267629623413,3001600
CAT,1987-02-09,5.828125,5.828125,5.75,5.765625,2.4685089588165283,808000
CAT,1987-02-10,5.734375,5.734375,5.421875,5.71875,2.448441505432129,2005600
CAT,1987-02-11,5.71875,6.0,5.6875,5.796875,2.4818882942199707,2383200
CAT,1987-02-12,5.796875,5.828125,5.75,5.8125,2.4885783195495605,2710400
CAT,1987-02-13,5.8125,5.9375,5.796875,5.921875,2.535407066345215,2876800
CAT,1987-02-17,5.921875,6.046875,5.921875,6.015625,2.5755460262298584,4298400
CAT,1987-02-18,6.015625,6.078125,5.890625,5.984375,2.5621652603149414,2323200
CAT,1987-02-19,5.984375,6.015625,5.9375,5.953125,2.548785448074341,1596000
CAT,1987-02-20,5.921875,5.921875,5.84375,5.859375,2.508648157119751,1971200
CAT,1987-02-23,5.84375,5.84375,5.609375,5.8125,2.4885783195495605,1835200
CAT,1987-02-24,5.8125,6.140625,5.671875,5.6875,2.4350597858428955,2585600
CAT,1987-02-25,5.6875,5.8125,5.640625,5.78125,2.475198268890381,2534400
CAT,1987-02-26,5.78125,5.796875,5.6875,5.75,2.461819887161255,1793600
CAT,1987-02-27,5.75,5.796875,5.65625,5.734375,2.4551305770874023,2080000
CAT,1987-03-02,5.734375,5.796875,5.6875,5.734375,2.4551305770874023,1812000
CAT,1987-03-03,5.71875,5.71875,5.65625,5.65625,2.421681404113769,1312000
CAT,1987-03-04,5.6875,5.734375,5.6875,5.71875,2.448441505432129,3424000
CAT,1987-03-05,5.71875,5.734375,5.640625,5.65625,2.421681404113769,2956800
CAT,1987-03-06,5.65625,5.671875,5.578125,5.65625,2.421681404113769,3068000
CAT,1987-03-09,5.65625,5.734375,5.640625,5.71875,2.448441505432129,2535200
CAT,1987-03-10,5.75,5.890625,5.75,5.875,2.5153372287750244,9600000
CAT,1987-03-11,5.875,5.953125,5.84375,5.875,2.5153372287750244,4449600
CAT,1987-03-12,5.875,5.90625,5.8125,5.84375,2.5019569396972656,2903200
CAT,1987-03-13,5.84375,5.84375,5.796875,5.84375,2.5019569396972656,944000
CAT,1987-03-16,5.828125,5.828125,5.78125,5.78125,2.475198268890381,1228000
CAT,1987-03-17,5.78125,5.828125,5.71875,5.796875,2.4818882942199707,2318400
CAT,1987-03-18,5.796875,5.828125,5.671875,5.71875,2.448441505432129,2095200
CAT,1987-03-19,5.765625,5.828125,5.765625,5.828125,2.495267629623413,2848800
CAT,1987-03-20,5.828125,5.890625,5.8125,5.890625,2.5220284461975098,3525600
CAT,1987-03-23,5.890625,6.03125,5.859375,6.0,2.568854093551636,3774400
CAT,1987-03-24,6.0,6.046875,6.0,6.0,2.568854093551636,5354400
CAT,1987-03-25,6.0,6.03125,5.984375,5.984375,2.5621652603149414,1534400
