Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADP,2001-01-25,47.78211212158203,48.42647552490234,47.534278869628906,47.534278869628906,29.237897872924805,1733656
ADP,2001-01-26,47.7325439453125,48.02994537353516,46.79077911376953,47.13774871826172,28.994001388549805,1782454
ADP,2001-01-29,47.13972854614258,48.29760360717773,47.13972854614258,47.980377197265625,29.512300491333008,1038378
ADP,2001-01-30,48.36898040771485,48.36898040771485,47.02870178222656,47.68694305419922,29.33180809020996,2011817
ADP,2001-01-31,47.187313079833984,47.61556625366211,46.47355651855469,47.47281646728516,29.20009994506836,2837980
ADP,2001-02-01,46.88594818115234,47.39350891113281,46.63216781616211,47.345924377441406,29.12205696105957,1972224
ADP,2001-02-02,47.3062744140625,47.3062744140625,44.847774505615234,45.759796142578125,28.146434783935547,4774267
ADP,2001-02-05,45.759796142578125,46.79077911376953,45.759796142578125,46.77492141723633,28.77082061767578,1480965
ADP,2001-02-06,46.78285217285156,47.8217658996582,46.35459518432617,47.29834365844727,29.092788696289062,1540733
ADP,2001-02-07,47.187313079833984,47.58384323120117,46.92560195922852,47.3300666809082,29.112289428710938,1435571
ADP,2001-02-08,47.38557815551758,47.84555816650391,47.3062744140625,47.544193267822266,29.24401092529297,1505679
ADP,2001-02-09,47.544193267822266,47.58384323120117,47.068355560302734,47.25075912475586,29.06351089477539,1269380
ADP,2001-02-12,46.87008666992188,47.2824821472168,46.307010650634766,46.79871368408203,28.785472869873047,1364581
ADP,2001-02-13,46.87008666992188,48.15485382080078,46.87008666992188,47.56798553466797,29.25865173339844,1556999
ADP,2001-02-14,46.94939422607422,47.25868988037109,46.72733688354492,46.89387893676758,28.844003677368164,1755344
ADP,2001-02-15,46.57665252685547,47.21110534667969,46.43390274047852,46.72733688354492,28.741567611694336,1517910
ADP,2001-02-16,46.67182159423828,46.79077911376953,45.52187728881836,46.73526763916016,28.746442794799805,1818138
ADP,2001-02-20,45.95806503295898,46.43390274047852,45.0619010925293,45.165000915527344,27.78057861328125,2209153
ADP,2001-02-21,44.847774505615234,46.3387336730957,44.847774505615234,45.68049240112305,28.09766960144043,1217178
ADP,2001-02-22,45.67256164550781,45.67256164550781,44.60985565185547,45.20465469360352,27.80497360229492,2148376
ADP,2001-02-23,45.52187728881836,45.52187728881836,44.71295166015625,44.89535903930664,27.614730834960938,2152663
ADP,2001-02-26,44.89535903930664,45.68049240112305,44.64950942993164,45.68049240112305,28.09766960144043,2107774
ADP,2001-02-27,45.68049240112305,45.95013427734375,45.04603958129883,45.95013427734375,28.263521194458008,1974115
ADP,2001-02-28,45.99771881103516,47.16352081298828,45.99771881103516,46.79077911376953,28.780595779418945,2377992
ADP,2001-03-01,46.67182159423828,46.94146347045898,45.98978805541992,46.94146347045898,28.873275756835938,1909556
ADP,2001-03-02,46.27529144287109,47.38557815551758,45.83910369873047,46.74319839477539,28.75130844116211,1718272
ADP,2001-03-05,46.31494140625,47.36178970336914,45.870826721191406,46.91767120361328,28.858652114868164,1614750
ADP,2001-03-06,47.42523193359375,47.42523193359375,46.39424896240234,46.59251403808594,28.65863609313965,1335327
ADP,2001-03-07,46.98904800415039,47.10800552368164,46.39424896240234,46.67182159423828,28.75783348083496,1285268
ADP,2001-03-08,46.63216781616211,47.17938232421875,46.43390274047852,47.17145156860352,29.06568145751953,1549560
ADP,2001-03-09,47.16352081298828,47.17145156860352,45.83910369873047,45.870826721191406,28.26428604125977,2590837
ADP,2001-03-12,44.60985565185547,45.14913940429688,44.19746017456055,44.213321685791016,27.24297523498535,2511651
ADP,2001-03-13,44.22125244140625,44.73674392700195,44.22125244140625,44.57813262939453,27.467761993408203,1774510
ADP,2001-03-14,43.53921890258789,43.97540283203125,42.58754348754883,42.58754348754883,26.24121284484864,4330798
ADP,2001-03-15,42.11170196533203,43.10303115844727,40.73177337646485,41.27898788452149,25.434926986694336,5437518
ADP,2001-03-16,41.04106521606445,41.16002655029297,38.43981552124024,39.56596755981445,24.3794059753418,6759227
ADP,2001-03-19,39.56596755981445,41.96102142333984,39.33597946166992,41.04106521606445,25.288314819335938,3316378
ADP,2001-03-20,41.04106521606445,41.67551803588867,40.44626998901367,40.477989196777344,24.941362380981445,2750723
ADP,2001-03-21,40.12904357910156,42.23066329956055,40.12904357910156,41.6358642578125,25.65481948852539,4300913
ADP,2001-03-22,41.55655670166016,42.71443176269531,40.37489318847656,41.437599182128906,25.53264808654785,3085879
ADP,2001-03-23,41.6358642578125,42.27031707763672,40.84280014038086,40.84280014038086,25.1661434173584,2408002
ADP,2001-03-26,41.834129333496094,42.96821212768555,41.6596565246582,42.40513610839844,26.128826141357425,1900729
ADP,2001-03-27,42.40513610839844,43.10303115844727,41.31863784790039,42.97614288330078,26.48066520690918,1994416
ADP,2001-03-28,42.62719345092773,42.66684722900391,42.056190490722656,42.35755157470703,26.09950065612793,1551955
ADP,2001-03-29,42.317901611328125,42.62719345092773,41.47725296020508,42.07204818725586,25.9235897064209,1653839
ADP,2001-03-30,42.62719345092773,43.61852645874024,41.68344879150391,43.12682342529297,26.573501586914062,1848653
ADP,2001-04-02,43.10303115844727,44.11815643310547,42.76994705200195,43.21406173706055,26.627269744873047,2652623
ADP,2001-04-03,43.18233871459961,43.18233871459961,41.64379501342773,41.71517181396485,25.703689575195312,1605545
ADP,2001-04-04,40.12904357910156,41.62793350219727,40.12904357910156,41.326568603515625,25.464244842529297,3292672
ADP,2001-04-05,41.397945404052734,42.60340118408203,41.397945404052734,42.40513610839844,26.128826141357425,1729116
ADP,2001-04-06,42.38927459716797,42.38927459716797,41.08071899414063,41.59621047973633,25.63038825988769,1303299
ADP,2001-04-09,41.397945404052734,42.547889709472656,41.397945404052734,42.11170196533203,25.94802474975586,1171028
ADP,2001-04-10,42.03239822387695,43.42818832397461,41.71517181396485,42.00860595703125,25.884485244750977,2419224
ADP,2001-04-11,40.04973602294922,40.72384262084961,39.33597946166992,40.12904357910156,24.726362228393555,5112323
ADP,2001-04-12,40.04973602294922,40.86659240722656,39.70078659057617,40.84280014038086,25.1661434173584,3036703
ADP,2001-04-16,40.44626998901367,40.88245391845703,39.62148284912109,39.97835922241211,24.633522033691406,2374713
ADP,2001-04-17,39.97835922241211,42.03239822387695,39.97835922241211,40.68418884277344,25.06843376159668,4111648
ADP,2001-04-18,41.23933410644531,43.64231872558594,41.23933410644531,43.04751968383789,26.52464485168457,3261023
ADP,2001-04-19,42.50823593139648,43.48370361328125,42.436859130859375,42.8651123046875,26.41224479675293,2347225
ADP,2001-04-20,42.66684722900391,42.69063949584961,41.71517181396485,42.26238632202149,26.04087829589844,2074233
ADP,2001-04-23,42.07204818725586,42.07998275756836,41.09658050537109,41.3662223815918,25.48866844177246,1392700
ADP,2001-04-24,40.84280014038086,42.03239822387695,40.76349258422852,41.23933410644531,25.410490036010746,2016357
ADP,2001-04-25,40.64453506469727,42.63512420654297,40.64453506469727,42.11170196533203,25.94802474975586,1643499
ADP,2001-04-26,42.74615478515625,43.49956512451172,41.55655670166016,42.01653671264648,25.889373779296875,2699530
ADP,2001-04-27,42.11170196533203,43.41232681274414,42.03239822387695,43.41232681274414,26.749431610107425,1658504
ADP,2001-04-30,43.420257568359375,43.82472229003906,42.302040100097656,43.02372741699219,26.509973526000977,1794054
ADP,2001-05-01,42.3496208190918,43.06338119506836,41.97688293457031,42.77787780761719,26.35850143432617,1817886
ADP,2001-05-02,42.825462341308594,43.26164627075195,41.95309066772461,42.000675201416016,25.87960433959961,2568267
ADP,2001-05-03,42.27031707763672,42.38927459716797,40.9221076965332,41.60414123535156,25.635272979736328,1861388
ADP,2001-05-04,41.60414123535156,41.89757537841797,41.017276763916016,41.437599182128906,25.53264808654785,2003243
ADP,2001-05-07,41.47725296020508,42.03239822387695,40.93003845214844,41.754825592041016,25.72812843322754,1652578
ADP,2001-05-08,41.6358642578125,42.11170196533203,41.437599182128906,42.03239822387695,25.89915657043457,2205875
ADP,2001-05-09,41.873783111572266,42.72236251831055,41.397945404052734,41.96895217895508,25.86005401611328,1548803
ADP,2001-05-10,42.21480178833008,42.72236251831055,42.11963272094727,42.34169387817383,26.08972930908203,1144422
ADP,2001-05-11,42.3496208190918,42.41306686401367,41.25519561767578,41.46932220458984,25.55221176147461,1610967
ADP,2001-05-14,41.04106521606445,41.873783111572266,40.850730895996094,41.873783111572266,25.80141830444336,1771736
ADP,2001-05-15,41.86585235595703,42.33375930786133,41.437599182128906,41.834129333496094,25.77698516845703,1370129
ADP,2001-05-16,41.873783111572266,44.181602478027344,41.6358642578125,44.094364166259766,27.169675827026367,2248116
ADP,2001-05-17,44.01505661010742,44.213321685791016,43.26164627075195,44.04677963256836,27.140352249145508,2519595
ADP,2001-05-18,43.93575286865234,44.26090621948242,43.53921890258789,44.18952941894531,27.22832679748535,1888750
ADP,2001-05-21,44.01505661010742,45.20465469360352,44.01505661010742,45.03017807006836,27.74629020690918,1451459
ADP,2001-05-22,45.006385803222656,45.323612213134766,44.17367172241211,44.34814453125,27.32605361938477,1566078
ADP,2001-05-23,44.41159057617188,44.847774505615234,43.81679153442383,43.97540283203125,27.09636878967285,1352224
ADP,2001-05-24,43.97540283203125,44.60985565185547,43.75334548950195,44.44331359863281,27.38469314575196,1701880
ADP,2001-05-25,44.72881317138672,45.20465469360352,44.3719367980957,44.41159057617188,27.365148544311523,1093859
ADP,2001-05-29,44.41159057617188,44.514686584472656,43.93575286865234,43.93575286865234,27.07193946838379,1009124
ADP,2001-05-30,43.94367980957031,44.45124053955078,43.42818832397461,43.45991134643555,26.77874755859375,1099911
ADP,2001-05-31,43.45991134643555,43.57094192504883,42.6192626953125,42.6192626953125,26.260761260986328,1826712
ADP,2001-06-01,42.90476608276367,44.094364166259766,42.63512420654297,43.3409538269043,26.705455780029297,1243910
ADP,2001-06-04,43.44404983520508,44.33228302001953,43.44404983520508,43.84058380126953,27.0133056640625,914176
ADP,2001-06-05,43.53921890258789,45.24430465698242,43.53921890258789,45.12534713745117,27.804931640625,1442128
ADP,2001-06-06,45.04603958129883,45.24430465698242,44.42744827270508,44.530548095703125,27.48819732666016,1613237
ADP,2001-06-07,44.45124053955078,44.65744018554688,43.87230682373047,44.01505661010742,27.17000389099121,2238281
ADP,2001-06-08,44.01505661010742,44.022987365722656,43.29336929321289,43.3409538269043,26.753877639770508,876096
ADP,2001-06-11,43.59473419189453,43.61852645874024,43.02372741699219,43.3409538269043,26.753877639770508,1260806
ADP,2001-06-12,43.3409538269043,43.3409538269043,42.58754348754883,42.912696838378906,26.48952293395996,1536698
ADP,2001-06-13,43.02372741699219,43.02372741699219,42.29410934448242,42.29410934448242,26.107681274414062,1238740
ADP,2001-06-14,42.32583236694336,42.34169387817383,40.55729675292969,40.84280014038086,25.211788177490234,2482145
ADP,2001-06-15,40.76349258422852,42.04032516479492,40.76349258422852,41.30277633666992,25.495737075805664,3266697
ADP,2001-06-18,41.46139144897461,41.91343688964844,41.397945404052734,41.42173767089844,25.56916046142578,1249962
ADP,2001-06-19,41.79447937011719,42.42892837524414,41.35036087036133,41.508975982666016,25.623035430908203,1335579
ADP,2001-06-20,41.67551803588867,42.94441986083984,41.23140335083008,41.3900146484375,25.54958152770996,2433347
ADP,2001-06-21,41.3900146484375,42.33375930786133,41.27898788452149,41.437599182128906,25.57897186279297,1481343
ADP,2001-06-22,41.51690673828125,41.84206008911133,40.84280014038086,40.9221076965332,25.2607536315918,1953688
ADP,2001-06-25,40.93003845214844,41.91343688964844,40.93003845214844,41.00141525268555,25.30970764160156,1478191
ADP,2001-06-26,41.00934219360352,41.65172576904297,40.99348449707031,41.437599182128906,25.57897186279297,1834278
ADP,2001-06-27,41.35829162597656,41.754825592041016,40.9221076965332,40.9221076965332,25.2607536315918,1531402
ADP,2001-06-28,40.9221076965332,41.71517181396485,40.850730895996094,41.03313446044922,25.32929420471192,1976889
ADP,2001-06-29,41.23140335083008,41.6358642578125,39.31218719482422,39.415283203125,24.330604553222656,2585667
ADP,2001-07-02,39.8911247253418,41.437599182128906,39.8911247253418,40.96969223022461,25.29013633728028,1839574
ADP,2001-07-03,41.71517181396485,41.71517181396485,41.04899597167969,41.08864974975586,25.363563537597656,1170902
ADP,2001-07-05,41.08864974975586,41.27105331420898,40.8983154296875,40.99348449707031,25.3048095703125,1126391
ADP,2001-07-06,40.20042037963867,40.68418884277344,39.97042846679688,40.52557373046875,25.01598358154297,1808681
ADP,2001-07-09,40.60488128662109,42.03239822387695,40.60488128662109,41.8817138671875,25.85311508178711,1967685
ADP,2001-07-10,42.27031707763672,42.27031707763672,41.326568603515625,41.59621047973633,25.67685317993164,1796324
ADP,2001-07-11,41.397945404052734,41.76275634765625,41.15209579467773,41.30277633666992,25.495737075805664,1682210
ADP,2001-07-12,41.1203727722168,42.80167007446289,41.09658050537109,42.66684722900391,26.33775329589844,1776023
ADP,2001-07-13,42.03239822387695,42.547889709472656,41.79447937011719,42.420997619628906,26.18600845336914,1157788
ADP,2001-07-16,42.30997085571289,42.3496208190918,41.9055061340332,42.07204818725586,25.97058868408203,952634
ADP,2001-07-17,41.95309066772461,42.65098571777344,41.80240631103516,42.61133575439453,26.303491592407227,1154888
ADP,2001-07-18,42.61133575439453,42.61133575439453,41.44552993774414,42.11170196533203,25.995079040527344,1446163
ADP,2001-07-19,42.11170196533203,42.78580856323242,42.11170196533203,42.78580856323242,26.411190032958984,1368111
ADP,2001-07-20,42.66684722900391,42.67477798461914,42.1513557434082,42.27031707763672,26.092988967895508,1006602
ADP,2001-07-23,42.191009521484375,42.28617858886719,41.08071899414063,41.15209579467773,25.4027099609375,1329401
ADP,2001-07-24,41.08071899414063,41.59621047973633,40.55729675292969,40.64453506469727,25.08941650390625,3593657
ADP,2001-07-25,40.64453506469727,40.961761474609375,40.61281204223633,40.9221076965332,25.2607536315918,2522873
ADP,2001-07-26,40.84280014038086,40.8745231628418,40.041805267333984,40.477989196777344,24.98660469055176,1573769
ADP,2001-07-27,40.60488128662109,40.75556564331055,40.28765487670898,40.44626998901367,24.967023849487305,1675653
ADP,2001-07-30,40.46213150024414,40.76349258422852,40.04973602294922,40.32730865478516,24.89358329772949,2220501
ADP,2001-07-31,40.44626998901367,40.93003845214844,40.28765487670898,40.4066162109375,24.94253921508789,1769970
ADP,2001-08-01,40.44626998901367,40.44626998901367,39.44700622558594,39.6452751159668,24.472579956054688,3906242
ADP,2001-08-02,39.65320587158203,39.6690673828125,37.987770080566406,38.33671951293945,23.664825439453125,5521496
ADP,2001-08-03,37.82915878295898,37.82915878295898,37.14712142944336,37.2264289855957,22.979448318481445,4217818
ADP,2001-08-06,37.23435974121094,38.60636138916016,37.2264289855957,38.02742385864258,23.47389793395996,3361771
ADP,2001-08-07,38.1622428894043,38.37636947631836,38.075008392333984,38.25741195678711,23.61585807800293,2008287
ADP,2001-08-08,38.10673141479492,38.60636138916016,37.92432403564453,38.15431213378906,23.55221176147461,2022031
ADP,2001-08-09,38.15431213378906,38.73324966430664,37.90846252441406,38.62222290039063,23.841049194335938,2483406
ADP,2001-08-10,38.62222290039063,38.93944549560547,38.15431213378906,38.4556770324707,23.738250732421875,1991642
ADP,2001-08-13,38.50326156616211,39.02668380737305,37.6705436706543,38.26534271240234,23.62076187133789,2393754
ADP,2001-08-14,37.78157424926758,38.63015365600586,37.78157424926758,38.54291534423828,23.792102813720703,3568060
ADP,2001-08-15,39.177364349365234,39.65320587158203,38.74118041992188,39.30425643920898,24.26207160949707,2534221
ADP,2001-08-16,39.33597946166992,39.81181716918945,39.09806060791016,39.6928596496582,24.501962661743164,1829486
ADP,2001-08-17,39.6452751159668,39.6452751159668,39.16943359375,39.33597946166992,24.281652450561523,2114205
ADP,2001-08-20,39.34391021728516,39.851470947265625,39.177364349365234,39.74044036865234,24.53133583068848,1686371
ADP,2001-08-21,39.851470947265625,41.23140335083008,39.73250961303711,40.35110092163086,24.90827369689941,2287709
ADP,2001-08-22,40.52557373046875,40.8983154296875,40.21628189086914,40.54143524169922,25.02576065063477,1297499
ADP,2001-08-23,40.54143524169922,41.42966842651367,40.52557373046875,41.25519561767578,25.466365814208984,1632277
ADP,2001-08-24,41.19968032836914,42.365482330322266,41.17588806152344,42.13549423217773,26.00975227355957,1819525
ADP,2001-08-27,42.15928649902344,42.191009521484375,42.01653671264648,42.02446746826172,25.941221237182617,1389043
ADP,2001-08-28,42.056190490722656,42.17514801025391,41.62793350219727,41.78654861450195,25.794357299804688,2208144
ADP,2001-08-29,41.91343688964844,42.72236251831055,41.86585235595703,42.72236251831055,26.37200736999512,2413802
ADP,2001-08-30,42.03239822387695,42.35755157470703,41.3900146484375,41.42173767089844,25.56916046142578,2559566
ADP,2001-08-31,41.31863784790039,41.58034896850586,41.04899597167969,41.04899597167969,25.339073181152344,1772366
ADP,2001-09-04,41.23933410644531,41.58827972412109,40.961761474609375,41.16002655029297,25.40761947631836,2476471
ADP,2001-09-05,40.9221076965332,41.19968032836914,40.37489318847656,40.49385452270508,24.996397018432617,2330833
ADP,2001-09-06,40.36696243286133,40.36696243286133,39.415283203125,39.65320587158203,24.47747230529785,3896154
ADP,2001-09-07,39.66113662719727,40.52557373046875,39.62941360473633,39.66113662719727,24.482372283935547,3481434
ADP,2001-09-10,39.01875305175781,40.58108901977539,38.89979553222656,40.43833923339844,24.962120056152344,3554694
ADP,2001-09-17,38.86014175415039,39.79595565795898,37.82915878295898,38.06707763671875,23.545942306518555,4352612
ADP,2001-09-18,38.06707763671875,39.66113662719727,37.82915878295898,39.63734436035156,24.51721572875977,2557927
ADP,2001-09-19,39.51045227050781,39.51838302612305,36.91713333129883,38.78083419799805,23.987417221069336,3682552
ADP,2001-09-20,38.06707763671875,38.075008392333984,35.44996643066406,35.465824127197266,21.93697166442871,4344163
ADP,2001-09-21,32.515628814697266,36.48094940185547,32.515628814697266,34.88689041137695,21.5788688659668,5684156
ADP,2001-09-24,34.88689041137695,37.27401351928711,34.88689041137695,35.7037467956543,22.084135055541992,3619506
ADP,2001-09-25,36.04476165771485,36.32233428955078,35.05343246459961,35.291351318359375,21.829036712646484,2656532
ADP,2001-09-26,36.48094940185547,36.48094940185547,34.815513610839844,35.09308624267578,21.706409454345703,2152285
ADP,2001-09-27,35.101016998291016,35.99717712402344,34.69655227661133,35.101016998291016,21.711320877075195,2901279
ADP,2001-09-28,35.37065887451172,37.440555572509766,35.37065887451172,37.30573654174805,23.075023651123047,2249125
ADP,2001-10-01,37.194705963134766,37.630889892578125,37.036094665527344,37.23435974121094,23.030872344970703,2742149
ADP,2001-10-02,37.6705436706543,38.41602325439453,37.4009017944336,38.2098274230957,23.63423728942871,2270813
ADP,2001-10-03,38.06707763671875,40.44626998901367,37.77364349365234,39.6690673828125,24.53683090209961,2225671
ADP,2001-10-04,40.04973602294922,40.24800109863281,39.09806060791016,39.10599136352539,24.18854522705078,4136488
ADP,2001-10-05,39.10599136352539,39.11392211914063,38.00363159179688,38.7015266418457,23.938364028930664,2448478
ADP,2001-10-08,38.55877685546875,38.84428024291992,37.82122802734375,38.24155044555664,23.65385627746582,1647912
ADP,2001-10-09,38.66187286376953,39.3994255065918,37.86880874633789,38.21775817871094,23.639144897460938,1859118
ADP,2001-10-10,38.2098274230957,40.00215148925781,38.02742385864258,39.70078659057617,24.55644416809082,1636564
ADP,2001-10-11,39.72457885742188,40.36696243286133,39.217018127441406,40.01008224487305,24.74775505065918,2483028
ADP,2001-10-12,39.33597946166992,39.65320587158203,38.06707763671875,38.96323776245117,24.10024642944336,1899846
ADP,2001-10-15,38.78083419799805,39.09012985229492,38.46360778808594,38.78083419799805,23.987417221069336,1305569
ADP,2001-10-16,38.78083419799805,39.33597946166992,38.54291534423828,39.13771438598633,24.20815658569336,1304813
ADP,2001-10-17,39.13771438598633,39.97042846679688,38.62222290039063,38.62222290039063,23.889307022094727,2104748
ADP,2001-10-18,38.62222290039063,38.97909927368164,38.26534271240234,38.3843002319336,23.742143630981445,1499248
ADP,2001-10-19,38.58256912231445,39.09806060791016,38.28120422363281,38.84428024291992,24.02666473388672,1532915
ADP,2001-10-22,38.46360778808594,39.79595565795898,38.46360778808594,39.50252151489258,24.433815002441406,1589027
ADP,2001-10-23,39.65320587158203,40.961761474609375,39.47872924804688,39.6690673828125,24.53683090209961,2110926
ADP,2001-10-24,39.65320587158203,40.20834732055664,39.65320587158203,39.9149169921875,24.68889045715332,1939692
ADP,2001-10-25,39.6452751159668,40.93796920776367,39.51838302612305,40.63660430908203,25.135292053222656,1681579
ADP,2001-10-26,40.44626998901367,41.23933410644531,40.33523941040039,40.75556564331055,25.2088623046875,2021400
ADP,2001-10-29,40.66039657592773,40.76349258422852,40.28765487670898,40.28765487670898,24.91944122314453,1852057
ADP,2001-10-30,40.24800109863281,40.533504486083984,39.962501525878906,40.44626998901367,25.01755142211914,2245216
ADP,2001-10-31,40.44626998901367,41.1441650390625,40.44626998901367,40.96969223022461,25.341327667236328,2088482
ADP,2001-11-01,40.961761474609375,42.02446746826172,40.44626998901367,41.95309066772461,25.949583053588867,2825749
ADP,2001-11-02,41.54069519042969,42.72236251831055,41.54069519042969,42.547889709472656,26.31747436523437,2687929
ADP,2001-11-05,42.53995895385742,43.1426887512207,42.53995895385742,43.1426887512207,26.685396194458008,3142747
ADP,2001-11-06,42.8651123046875,42.8651123046875,42.23066329956055,42.60340118408203,26.35183334350586,2215079
ADP,2001-11-07,42.563751220703125,42.81753158569336,42.420997619628906,42.682708740234375,26.4008731842041,2054437
ADP,2001-11-08,42.69063949584961,43.18233871459961,42.50823593139648,42.5954704284668,26.346921920776367,1790398
ADP,2001-11-09,42.66684722900391,43.22199249267578,42.46858215332031,43.0951042175293,26.65596389770508,938764
ADP,2001-11-12,43.10303115844727,43.531288146972656,42.547889709472656,43.39646530151367,26.842369079589844,2038675
ADP,2001-11-13,43.49956512451172,44.01505661010742,43.06338119506836,43.95954132080078,27.190650939941406,1901864
ADP,2001-11-14,44.72881317138672,44.72881317138672,43.71369171142578,44.284698486328125,27.39178276062012,2219745
ADP,2001-11-15,44.284698486328125,45.12534713745117,44.102294921875,44.41159057617188,27.47026824951172,2555027
ADP,2001-11-16,44.41159057617188,44.44331359863281,43.65024948120117,43.76127624511719,27.068002700805664,1777032
ADP,2001-11-19,43.81679153442383,45.18086242675781,43.81679153442383,45.18086242675781,27.94610023498535,1918004
ADP,2001-11-20,44.80812072753906,45.12534713745117,44.5464096069336,44.641578674316406,27.61251449584961,2380009
ADP,2001-11-21,44.44331359863281,44.593994140625,43.904029846191406,44.395729064941406,27.4604434967041,1172036
ADP,2001-11-23,44.17367172241211,45.085693359375,44.17367172241211,44.91915130615234,27.78421401977539,470958
ADP,2001-11-26,44.76846694946289,44.95880126953125,44.55434036254883,44.93501281738281,27.79401588439941,1238992
ADP,2001-11-27,44.49089431762695,44.72881317138672,43.59473419189453,44.459171295166016,27.49968910217285,2702051
ADP,2001-11-28,44.459171295166016,44.459171295166016,43.864376068115234,43.967472076416016,27.195556640625,1512740
ADP,2001-11-29,43.896095275878906,44.13401794433594,43.61852645874024,43.93575286865234,27.17594337463379,1294725
ADP,2001-11-30,44.01505661010742,44.29262924194336,43.75334548950195,43.98333358764648,27.205360412597656,1499122
ADP,2001-12-03,43.93575286865234,44.30849075317383,43.53921890258789,43.8326530456543,27.112159729003903,1851553
ADP,2001-12-04,43.8326530456543,44.80018997192383,43.51542663574219,44.48296356201172,27.51440620422364,1839070
ADP,2001-12-05,44.80812072753906,46.37045669555664,44.49882507324219,45.98185729980469,28.4415283203125,2454783
ADP,2001-12-06,45.87875747680664,47.49660873413086,45.624977111816406,47.10800552368164,29.138092041015625,2510768
ADP,2001-12-07,47.187313079833984,47.488677978515625,46.98904800415039,47.46488571166992,29.358842849731445,3194698
ADP,2001-12-10,47.26662063598633,47.38557815551758,46.15633010864258,46.3387336730957,28.66227531433105,1745887
ADP,2001-12-11,46.57665252685547,46.88594818115234,46.37838745117188,46.62423706054688,28.83887481689453,1786363
ADP,2001-12-12,46.59251403808594,47.19524383544922,46.27529144287109,47.187313079833984,29.24435234069824,1701880
ADP,2001-12-13,47.15559005737305,47.16352081298828,46.203914642333984,46.28321838378906,28.684038162231445,1706293
ADP,2001-12-14,46.19598388671875,46.70354461669922,45.66463088989258,45.712215423583984,28.330162048339844,2305614
ADP,2001-12-17,45.99771881103516,46.97318649291992,45.91841125488281,46.71940612792969,28.95438003540039,1644760
ADP,2001-12-18,46.63216781616211,46.90974044799805,46.38631820678711,46.70354461669922,28.944543838500977,1727729
ADP,2001-12-19,45.95806503295898,47.068355560302734,45.53773880004883,46.71147537231445,28.94945335388184,2674311
ADP,2001-12-20,47.25868988037109,47.560054779052734,46.83043670654297,47.14765930175781,29.21977996826172,2117609
ADP,2001-12-21,47.38557815551758,47.38557815551758,46.608375549316406,47.36971664428711,29.357406616210938,3597692
ADP,2001-12-24,47.36971664428711,47.38557815551758,46.71147537231445,46.80664443969727,29.00844955444336,611678
ADP,2001-12-26,46.88594818115234,47.45695495605469,46.79077911376953,46.87008666992188,29.04775619506836,1017320
ADP,2001-12-27,47.26662063598633,47.45695495605469,47.100074768066406,47.37764739990234,29.362314224243164,1101046
ADP,2001-12-28,47.504539489746094,47.861419677734375,47.345924377441406,47.7979736328125,29.622806549072266,1416405
ADP,2001-12-31,47.87727737426758,47.87727737426758,46.71147537231445,46.71147537231445,28.94945335388184,1531780
ADP,2002-01-02,47.15559005737305,47.21110534667969,46.0928840637207,46.49734878540039,28.81674766540528,3455837
ADP,2002-01-03,46.49734878540039,46.87008666992188,46.03737258911133,46.47355651855469,28.802001953125,1700871
ADP,2002-01-04,46.35459518432617,46.78285217285156,46.03737258911133,46.39424896240234,28.75285720825196,1528124
ADP,2002-01-07,46.116676330566406,46.505279541015625,45.283958435058594,45.40291976928711,28.13847923278809,2238785
ADP,2002-01-08,45.83910369873047,45.99771881103516,45.24430465698242,45.36326599121094,28.11389541625977,1643373
ADP,2002-01-09,45.52187728881836,45.79151916503906,44.69709014892578,44.94294357299805,27.85340881347656,2685785
ADP,2002-01-10,44.94294357299805,45.6011848449707,44.41159057617188,45.339473724365234,28.099157333374023,2276235
ADP,2002-01-11,45.36326599121094,45.48222732543945,44.85570526123047,45.133277893066406,27.97137260437012,2041954
ADP,2002-01-14,45.133277893066406,45.6011848449707,44.831912994384766,45.41085052490234,28.143394470214844,1550947
ADP,2002-01-15,45.41878128051758,46.39424896240234,45.24430465698242,46.17219161987305,28.615222930908203,1998956
ADP,2002-01-16,45.99771881103516,46.39424896240234,45.52187728881836,45.712215423583984,28.330162048339844,2048132
ADP,2002-01-17,45.712215423583984,46.10874557495117,45.3077507019043,45.775657653808594,28.36947250366211,1458268
ADP,2002-01-18,45.49808883666992,45.577392578125,45.252235412597656,45.45050430297852,28.1679630279541,1784345
ADP,2002-01-22,45.6011848449707,45.87875747680664,44.60985565185547,44.8160514831543,27.77476692199707,2505094
ADP,2002-01-23,44.33228302001953,44.69709014892578,44.31642150878906,44.3719367980957,27.499521255493164,2673554
ADP,2002-01-24,44.45124053955078,44.80812072753906,44.094364166259766,44.3719367980957,27.499521255493164,1788632
ADP,2002-01-25,44.49089431762695,45.283958435058594,43.81679153442383,44.87156677246094,27.80918312072754,1806664
ADP,2002-01-28,44.72881317138672,44.95880126953125,44.41159057617188,44.760536193847656,27.740346908569336,1420692
ADP,2002-01-29,43.22199249267578,43.229923248291016,40.44626998901367,41.397945404052734,25.65639305114746,8851113
ADP,2002-01-30,41.23933410644531,42.825462341308594,41.16002655029297,42.76201629638672,26.50177574157715,3423809
ADP,2002-01-31,42.76201629638672,43.20613098144531,42.547889709472656,42.825462341308594,26.54110336303711,3078692
ADP,2002-02-01,42.81753158569336,42.912696838378906,42.23859405517578,42.46858215332031,26.319917678833008,2539139
