Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DTE,1988-01-27,12.44680881500244,12.55319118499756,12.340426445007324,12.340426445007324,1.9255329370498653,294690
DTE,1988-01-28,12.44680881500244,12.659573554992676,12.340426445007324,12.659573554992676,1.975332498550415,261438
DTE,1988-01-29,12.659573554992676,12.97872257232666,12.55319118499756,12.97872257232666,2.025129556655884,546963
DTE,1988-02-01,13.085105895996094,13.085105895996094,12.76595687866211,12.872340202331545,2.008528709411621,468003
DTE,1988-02-02,12.76595687866211,12.872340202331545,12.44680881500244,12.76595687866211,1.9919309616088867,309848
DTE,1988-02-03,12.76595687866211,12.76595687866211,12.127659797668455,12.55319118499756,1.9587321281433103,359550
DTE,1988-02-04,12.44680881500244,12.55319118499756,12.23404312133789,12.44680881500244,1.9421321153640747,306323
DTE,1988-02-05,12.340426445007324,12.55319118499756,12.340426445007324,12.44680881500244,1.9421321153640747,154395
DTE,1988-02-08,12.340426445007324,12.44680881500244,12.23404312133789,12.44680881500244,1.9421321153640747,239230
DTE,1988-02-09,12.340426445007324,12.340426445007324,12.127659797668455,12.23404312133789,1.9089338779449463,319013
DTE,1988-02-10,12.23404312133789,12.340426445007324,12.127659797668455,12.340426445007324,1.9255329370498653,199750
DTE,1988-02-11,12.340426445007324,12.340426445007324,11.914894104003906,12.127659797668455,1.8923351764678955,618873
DTE,1988-02-12,12.02127742767334,12.127659797668455,11.808510780334473,11.914894104003906,1.8591338396072388,436748
DTE,1988-02-16,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.8757343292236328,415363
DTE,1988-02-17,12.127659797668455,12.127659797668455,11.914894104003906,11.914894104003906,1.8591338396072388,203158
DTE,1988-02-18,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,1.8757343292236328,123258
DTE,1988-02-19,12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,1.9089338779449463,176720
DTE,1988-02-22,12.02127742767334,12.127659797668455,11.914894104003906,12.02127742767334,1.8757343292236328,382580
DTE,1988-02-23,12.02127742767334,12.340426445007324,12.02127742767334,12.23404312133789,1.9089338779449463,220783
DTE,1988-02-24,12.23404312133789,12.340426445007324,12.23404312133789,12.23404312133789,1.9089338779449463,273423
DTE,1988-02-25,12.127659797668455,12.340426445007324,12.127659797668455,12.127659797668455,1.8923351764678955,247103
DTE,1988-02-26,12.127659797668455,12.23404312133789,12.02127742767334,12.23404312133789,1.9089338779449463,134655
DTE,1988-02-29,12.23404312133789,12.340426445007324,12.127659797668455,12.340426445007324,1.9255329370498653,296570
DTE,1988-03-01,12.23404312133789,12.340426445007324,12.127659797668455,12.23404312133789,1.9089338779449463,266608
DTE,1988-03-02,12.340426445007324,12.44680881500244,12.23404312133789,12.340426445007324,1.9255329370498653,179658
DTE,1988-03-03,12.340426445007324,12.44680881500244,12.340426445007324,12.44680881500244,1.9421321153640747,104810
DTE,1988-03-04,12.340426445007324,12.44680881500244,12.127659797668455,12.340426445007324,1.9255329370498653,507718
DTE,1988-03-07,12.23404312133789,12.340426445007324,12.127659797668455,12.127659797668455,1.8923351764678955,526988
DTE,1988-03-08,12.127659797668455,12.23404312133789,12.02127742767334,12.02127742767334,1.8757343292236328,8696763
DTE,1988-03-09,12.127659797668455,12.127659797668455,11.914894104003906,12.02127742767334,1.8757343292236328,13361513
DTE,1988-03-10,11.595745086669922,11.702128410339355,11.489361763000488,11.489361763000488,1.847676515579224,899815
DTE,1988-03-11,11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,1.88189435005188,636850
DTE,1988-03-14,11.702128410339355,11.808510780334473,11.595745086669922,11.702128410339355,1.88189435005188,356730
DTE,1988-03-15,11.702128410339355,11.808510780334473,11.702128410339355,11.808510780334473,1.899000883102417,213145
DTE,1988-03-16,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,1.899000883102417,268253
DTE,1988-03-17,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,1.91610848903656,191290
DTE,1988-03-18,11.914894104003906,11.914894104003906,11.702128410339355,11.914894104003906,1.91610848903656,436748
DTE,1988-03-21,11.914894104003906,11.914894104003906,11.595745086669922,11.595745086669922,1.864786386489868,205625
DTE,1988-03-22,11.702128410339355,11.702128410339355,11.595745086669922,11.702128410339355,1.88189435005188,136653
DTE,1988-03-23,11.595745086669922,11.808510780334473,11.595745086669922,11.702128410339355,1.88189435005188,473643
DTE,1988-03-24,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,1.864786386489868,257090
DTE,1988-03-25,11.595745086669922,11.702128410339355,11.489361763000488,11.489361763000488,1.847676515579224,264375
DTE,1988-03-28,11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.847676515579224,258735
DTE,1988-03-29,11.489361763000488,11.595745086669922,11.489361763000488,11.489361763000488,1.847676515579224,163560
DTE,1988-03-30,11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.847676515579224,179658
DTE,1988-03-31,11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.864786386489868,155688
DTE,1988-04-04,11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.864786386489868,184123
DTE,1988-04-05,11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.864786386489868,215848
DTE,1988-04-06,11.489361763000488,11.595745086669922,11.382979393005373,11.595745086669922,1.864786386489868,387633
DTE,1988-04-07,11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.847676515579224,203510
DTE,1988-04-08,11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.864786386489868,566585
DTE,1988-04-11,11.595745086669922,11.808510780334473,11.489361763000488,11.808510780334473,1.899000883102417,220548
DTE,1988-04-12,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,1.88189435005188,284703
DTE,1988-04-13,11.595745086669922,11.702128410339355,11.595745086669922,11.595745086669922,1.864786386489868,161210
DTE,1988-04-14,11.595745086669922,11.702128410339355,11.382979393005373,11.489361763000488,1.847676515579224,351560
DTE,1988-04-15,11.382979393005373,11.489361763000488,11.276596069335938,11.382979393005373,1.8305692672729488,356260
DTE,1988-04-18,11.489361763000488,11.489361763000488,11.276596069335938,11.276596069335938,1.813461780548096,225248
DTE,1988-04-19,11.276596069335938,11.382979393005373,11.170212745666504,11.170212745666504,1.7963529825210571,362018
DTE,1988-04-20,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.813461780548096,218080
DTE,1988-04-21,11.170212745666504,11.382979393005373,11.170212745666504,11.276596069335938,1.813461780548096,295865
DTE,1988-04-22,11.276596069335938,11.382979393005373,11.276596069335938,11.382979393005373,1.8305692672729488,189293
DTE,1988-04-25,11.382979393005373,11.489361763000488,11.170212745666504,11.170212745666504,1.7963529825210571,348270
DTE,1988-04-26,11.276596069335938,11.382979393005373,11.170212745666504,11.276596069335938,1.813461780548096,303855
DTE,1988-04-27,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.813461780548096,162385
DTE,1988-04-28,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.813461780548096,209620
DTE,1988-04-29,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,1.7963529825210571,176603
DTE,1988-05-02,11.170212745666504,11.276596069335938,10.85106372833252,11.063830375671388,1.779244303703308,590555
DTE,1988-05-03,10.957447052001951,11.063830375671388,10.744681358337402,10.85106372833252,1.7450284957885742,526518
DTE,1988-05-04,10.85106372833252,10.957447052001951,10.638298034667969,10.638298034667969,1.710811972618103,717573
DTE,1988-05-05,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.710811972618103,616875
DTE,1988-05-06,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,1.710811972618103,289638
DTE,1988-05-09,10.531914710998535,10.638298034667969,10.21276569366455,10.319149017333984,1.6594877243041992,688903
DTE,1988-05-10,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,1.6594877243041992,319130
DTE,1988-05-11,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,1.6594877243041992,258383
DTE,1988-05-12,10.319149017333984,10.531914710998535,10.21276569366455,10.531914710998535,1.6937038898468018,461658
DTE,1988-05-13,10.425532341003418,10.638298034667969,10.425532341003418,10.638298034667969,1.710811972618103,183065
DTE,1988-05-16,10.531914710998535,10.85106372833252,10.531914710998535,10.85106372833252,1.7450284957885742,433575
DTE,1988-05-17,10.85106372833252,10.957447052001951,10.744681358337402,10.744681358337402,1.7279202938079834,741543
DTE,1988-05-18,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,1.710811972618103,222545
DTE,1988-05-19,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.710811972618103,189645
DTE,1988-05-20,10.638298034667969,10.957447052001951,10.638298034667969,10.85106372833252,1.7450284957885742,304678
DTE,1988-05-23,10.85106372833252,10.957447052001951,10.744681358337402,10.85106372833252,1.7450284957885742,183418
DTE,1988-05-24,10.85106372833252,11.170212745666504,10.85106372833252,11.170212745666504,1.7963529825210571,1235983
DTE,1988-05-25,11.170212745666504,11.489361763000488,11.170212745666504,11.276596069335938,1.813461780548096,399618
DTE,1988-05-26,11.382979393005373,11.489361763000488,11.276596069335938,11.489361763000488,1.847676515579224,472233
DTE,1988-05-27,11.489361763000488,11.489361763000488,11.382979393005373,11.489361763000488,1.847676515579224,405258
DTE,1988-05-31,11.489361763000488,11.702128410339355,11.382979393005373,11.702128410339355,1.88189435005188,419005
DTE,1988-06-01,11.595745086669922,11.808510780334473,11.595745086669922,11.808510780334473,1.899000883102417,1198500
DTE,1988-06-02,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,1.899000883102417,257678
DTE,1988-06-03,11.914894104003906,12.02127742767334,11.489361763000488,11.808510780334473,1.899000883102417,343805
DTE,1988-06-06,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,1.91610848903656,150400
DTE,1988-06-07,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,1.899000883102417,242050
DTE,1988-06-08,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,1.91610848903656,404788
DTE,1988-06-09,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,1.899000883102417,36103050
DTE,1988-06-10,11.382979393005373,11.489361763000488,11.063830375671388,11.063830375671388,1.885512471199036,1414348
DTE,1988-06-13,11.170212745666504,11.276596069335938,11.063830375671388,11.170212745666504,1.9036431312561035,589615
DTE,1988-06-14,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,1.9217729568481443,551428
DTE,1988-06-15,11.276596069335938,11.382979393005373,11.276596069335938,11.382979393005373,1.939902067184448,209738
DTE,1988-06-16,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,1.9217729568481443,161328
DTE,1988-06-17,11.276596069335938,11.382979393005373,11.170212745666504,11.382979393005373,1.939902067184448,390218
DTE,1988-06-20,11.382979393005373,11.382979393005373,11.276596069335938,11.382979393005373,1.939902067184448,146288
DTE,1988-06-21,11.276596069335938,11.489361763000488,11.276596069335938,11.382979393005373,1.939902067184448,291165
DTE,1988-06-22,11.489361763000488,11.595745086669922,11.382979393005373,11.489361763000488,1.9580309391021729,508893
DTE,1988-06-23,11.489361763000488,11.595745086669922,11.382979393005373,11.382979393005373,1.939902067184448,368245
DTE,1988-06-24,11.489361763000488,11.595745086669922,11.382979393005373,11.489361763000488,1.9580309391021729,952455
DTE,1988-06-27,11.489361763000488,11.808510780334473,11.382979393005373,11.808510780334473,2.0124216079711914,772915
DTE,1988-06-28,11.702128410339355,11.914894104003906,11.702128410339355,11.914894104003906,2.030550241470337,965380
DTE,1988-06-29,11.914894104003906,12.02127742767334,11.808510780334473,12.02127742767334,2.0486819744110107,567290
DTE,1988-06-30,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,2.0486819744110107,400793
DTE,1988-07-01,11.914894104003906,12.127659797668455,11.914894104003906,12.127659797668455,2.066812753677368,421708
DTE,1988-07-05,12.127659797668455,12.23404312133789,12.02127742767334,12.23404312133789,2.0849432945251465,537680
DTE,1988-07-06,12.23404312133789,12.340426445007324,12.127659797668455,12.23404312133789,2.0849432945251465,489623
DTE,1988-07-07,12.127659797668455,12.340426445007324,12.127659797668455,12.340426445007324,2.1030726432800293,354145
DTE,1988-07-08,12.23404312133789,12.340426445007324,12.23404312133789,12.340426445007324,2.1030726432800293,1051860
DTE,1988-07-11,12.340426445007324,12.44680881500244,12.23404312133789,12.340426445007324,2.1030726432800293,410428
DTE,1988-07-12,12.44680881500244,12.44680881500244,12.23404312133789,12.23404312133789,2.0849432945251465,213733
DTE,1988-07-13,12.340426445007324,12.44680881500244,12.23404312133789,12.44680881500244,2.121201992034912,323243
DTE,1988-07-14,12.44680881500244,12.44680881500244,12.340426445007324,12.44680881500244,2.121201992034912,134890
DTE,1988-07-15,12.340426445007324,12.44680881500244,12.23404312133789,12.340426445007324,2.1030726432800293,639318
DTE,1988-07-18,12.44680881500244,12.44680881500244,12.23404312133789,12.23404312133789,2.0849432945251465,210913
DTE,1988-07-19,12.340426445007324,12.340426445007324,12.02127742767334,12.02127742767334,2.0486819744110107,141235
DTE,1988-07-20,12.127659797668455,12.127659797668455,11.914894104003906,12.02127742767334,2.0486819744110107,419475
DTE,1988-07-21,12.02127742767334,12.02127742767334,11.808510780334473,11.808510780334473,2.0124216079711914,218080
DTE,1988-07-22,11.914894104003906,11.914894104003906,11.595745086669922,11.595745086669922,1.9761621952056885,245928
DTE,1988-07-25,11.702128410339355,11.702128410339355,11.489361763000488,11.595745086669922,1.9761621952056885,169788
DTE,1988-07-26,11.702128410339355,11.808510780334473,11.595745086669922,11.702128410339355,1.994293212890625,216200
DTE,1988-07-27,11.808510780334473,11.808510780334473,11.702128410339355,11.702128410339355,1.994293212890625,177543
DTE,1988-07-28,11.808510780334473,12.02127742767334,11.808510780334473,11.914894104003906,2.030550241470337,195990
DTE,1988-07-29,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,2.0486819744110107,324770
DTE,1988-08-01,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,2.030550241470337,132070
DTE,1988-08-02,11.914894104003906,12.23404312133789,11.914894104003906,12.02127742767334,2.0486819744110107,190938
DTE,1988-08-03,12.02127742767334,12.23404312133789,12.02127742767334,12.127659797668455,2.066812753677368,190938
DTE,1988-08-04,12.23404312133789,12.340426445007324,12.23404312133789,12.340426445007324,2.1030726432800293,244283
DTE,1988-08-05,12.340426445007324,12.340426445007324,12.23404312133789,12.340426445007324,2.1030726432800293,116795
DTE,1988-08-08,12.340426445007324,12.340426445007324,12.23404312133789,12.340426445007324,2.1030726432800293,172608
DTE,1988-08-09,12.23404312133789,12.340426445007324,12.02127742767334,12.127659797668455,2.066812753677368,706175
DTE,1988-08-10,12.127659797668455,12.127659797668455,11.914894104003906,12.02127742767334,2.0486819744110107,195638
DTE,1988-08-11,12.02127742767334,12.127659797668455,11.914894104003906,12.127659797668455,2.066812753677368,144525
DTE,1988-08-12,12.02127742767334,12.127659797668455,12.02127742767334,12.127659797668455,2.066812753677368,446030
DTE,1988-08-15,12.02127742767334,12.127659797668455,12.02127742767334,12.02127742767334,2.0486819744110107,62510
DTE,1988-08-16,12.02127742767334,12.23404312133789,12.02127742767334,12.02127742767334,2.0486819744110107,224190
DTE,1988-08-17,12.02127742767334,12.23404312133789,12.02127742767334,12.23404312133789,2.0849432945251465,403730
DTE,1988-08-18,12.127659797668455,12.340426445007324,12.127659797668455,12.127659797668455,2.066812753677368,247925
DTE,1988-08-19,12.127659797668455,12.23404312133789,12.127659797668455,12.23404312133789,2.0849432945251465,191290
DTE,1988-08-22,12.23404312133789,12.340426445007324,12.127659797668455,12.23404312133789,2.0849432945251465,217845
DTE,1988-08-23,12.127659797668455,12.340426445007324,12.127659797668455,12.23404312133789,2.0849432945251465,112095
DTE,1988-08-24,12.23404312133789,12.44680881500244,12.23404312133789,12.44680881500244,2.121201992034912,220313
DTE,1988-08-25,12.44680881500244,12.659573554992676,12.340426445007324,12.55319118499756,2.139331579208374,522053
DTE,1988-08-26,12.55319118499756,12.659573554992676,12.44680881500244,12.659573554992676,2.157461881637573,173548
DTE,1988-08-29,12.55319118499756,12.659573554992676,12.55319118499756,12.55319118499756,2.139331579208374,176838
DTE,1988-08-30,12.659573554992676,12.76595687866211,12.55319118499756,12.76595687866211,2.1755926609039307,221018
DTE,1988-08-31,12.76595687866211,12.872340202331545,12.659573554992676,12.659573554992676,2.157461881637573,490210
DTE,1988-09-01,12.659573554992676,12.76595687866211,12.55319118499756,12.659573554992676,2.157461881637573,399148
DTE,1988-09-02,12.76595687866211,12.97872257232666,12.76595687866211,12.97872257232666,2.2118515968322754,478460
DTE,1988-09-06,12.872340202331545,12.97872257232666,12.872340202331545,12.872340202331545,2.193721294403076,172843
DTE,1988-09-07,12.97872257232666,12.97872257232666,12.872340202331545,12.97872257232666,2.2118515968322754,209503
DTE,1988-09-08,12.872340202331545,13.085105895996094,12.872340202331545,13.085105895996094,2.2299818992614746,264258
DTE,1988-09-09,12.97872257232666,13.191489219665527,12.872340202331545,13.085105895996094,2.2299818992614746,1005330
DTE,1988-09-12,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,2.2299818992614746,744480
DTE,1988-09-13,13.085105895996094,13.191489219665527,13.085105895996094,13.191489219665527,2.248111724853516,25575403
DTE,1988-09-14,12.76595687866211,12.76595687866211,12.55319118499756,12.76595687866211,2.2361857891082764,9147023
DTE,1988-09-15,12.659573554992676,13.191489219665527,12.55319118499756,12.55319118499756,2.198915481567383,1490958
DTE,1988-09-16,12.44680881500244,12.659573554992676,12.44680881500244,12.659573554992676,2.217551946640014,453785
DTE,1988-09-19,12.55319118499756,12.659573554992676,12.44680881500244,12.44680881500244,2.180281400680542,363075
DTE,1988-09-20,12.44680881500244,12.659573554992676,12.44680881500244,12.55319118499756,2.198915481567383,183418
DTE,1988-09-21,12.55319118499756,12.76595687866211,12.55319118499756,12.76595687866211,2.2361857891082764,277653
DTE,1988-09-22,12.659573554992676,12.659573554992676,12.55319118499756,12.659573554992676,2.217551946640014,172020
DTE,1988-09-23,12.55319118499756,12.659573554992676,12.340426445007324,12.44680881500244,2.180281400680542,293280
DTE,1988-09-26,12.340426445007324,12.55319118499756,12.23404312133789,12.55319118499756,2.198915481567383,262965
DTE,1988-09-27,12.55319118499756,12.76595687866211,12.55319118499756,12.55319118499756,2.198915481567383,387398
DTE,1988-09-28,12.659573554992676,12.659573554992676,12.44680881500244,12.55319118499756,2.198915481567383,173430
DTE,1988-09-29,12.44680881500244,12.76595687866211,12.44680881500244,12.44680881500244,2.180281400680542,775500
DTE,1988-09-30,12.55319118499756,12.55319118499756,12.340426445007324,12.340426445007324,2.1616454124450684,328530
DTE,1988-10-03,12.44680881500244,12.44680881500244,12.23404312133789,12.340426445007324,2.1616454124450684,191173
DTE,1988-10-04,12.44680881500244,13.297871589660645,12.44680881500244,13.085105895996094,2.2920897006988525,1320935
DTE,1988-10-05,13.085105895996094,13.297871589660645,12.97872257232666,13.191489219665527,2.3107264041900635,742130
DTE,1988-10-06,13.191489219665527,13.510638236999512,12.97872257232666,13.510638236999512,2.366628408432007,651068
DTE,1988-10-07,13.510638236999512,13.829787254333496,13.404254913330078,13.829787254333496,2.422532558441162,749180
DTE,1988-10-10,13.723403930664062,13.829787254333496,13.510638236999512,13.617020606994627,2.385263442993164,380113
DTE,1988-10-11,13.510638236999512,13.723403930664062,13.510638236999512,13.723403930664062,2.4038984775543213,377175
DTE,1988-10-12,13.617020606994627,13.617020606994627,13.404254913330078,13.404254913330078,2.347994565963745,354498
DTE,1988-10-13,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,2.366628408432007,258383
DTE,1988-10-14,13.617020606994627,13.617020606994627,13.404254913330078,13.404254913330078,2.347994565963745,179305
DTE,1988-10-17,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,2.366628408432007,139590
DTE,1988-10-18,13.510638236999512,13.617020606994627,13.404254913330078,13.617020606994627,2.385263442993164,370948
DTE,1988-10-19,13.617020606994627,13.617020606994627,13.404254913330078,13.510638236999512,2.366628408432007,253330
DTE,1988-10-20,13.510638236999512,13.723403930664062,13.404254913330078,13.723403930664062,2.4038984775543213,254388
DTE,1988-10-21,13.617020606994627,13.723403930664062,13.510638236999512,13.723403930664062,2.4038984775543213,250510
DTE,1988-10-24,13.617020606994627,13.723403930664062,13.617020606994627,13.723403930664062,2.4038984775543213,223485
DTE,1988-10-25,13.617020606994627,13.723403930664062,13.617020606994627,13.617020606994627,2.385263442993164,191173
DTE,1988-10-26,13.723403930664062,13.936169624328612,13.617020606994627,13.936169624328612,2.44116759300232,653888
DTE,1988-10-27,13.829787254333496,14.042552947998049,13.723403930664062,13.829787254333496,2.422532558441162,437335
DTE,1988-10-28,13.936169624328612,14.042552947998049,13.829787254333496,13.936169624328612,2.44116759300232,335463
DTE,1988-10-31,13.829787254333496,14.14893627166748,13.829787254333496,14.14893627166748,2.4784367084503174,282470
DTE,1988-11-01,14.042552947998049,14.255318641662598,14.042552947998049,14.255318641662598,2.497073173522949,430168
DTE,1988-11-02,14.14893627166748,14.255318641662598,14.14893627166748,14.14893627166748,2.4784367084503174,279533
DTE,1988-11-03,14.14893627166748,14.255318641662598,14.042552947998049,14.14893627166748,2.4784367084503174,258853
DTE,1988-11-04,14.14893627166748,14.255318641662598,14.042552947998049,14.255318641662598,2.497073173522949,301035
DTE,1988-11-07,14.042552947998049,14.14893627166748,13.936169624328612,14.042552947998049,2.459803342819214,182125
DTE,1988-11-08,14.042552947998049,14.14893627166748,13.936169624328612,14.042552947998049,2.459803342819214,118088
DTE,1988-11-09,14.042552947998049,14.14893627166748,14.042552947998049,14.042552947998049,2.459803342819214,371770
DTE,1988-11-10,14.14893627166748,14.14893627166748,14.042552947998049,14.042552947998049,2.459803342819214,89888
DTE,1988-11-11,14.042552947998049,14.14893627166748,13.936169624328612,14.042552947998049,2.459803342819214,171433
DTE,1988-11-14,14.042552947998049,14.042552947998049,13.829787254333496,13.936169624328612,2.44116759300232,414070
DTE,1988-11-15,13.936169624328612,14.042552947998049,13.829787254333496,14.042552947998049,2.459803342819214,278828
DTE,1988-11-16,13.936169624328612,14.042552947998049,13.829787254333496,13.936169624328612,2.44116759300232,176603
DTE,1988-11-17,13.829787254333496,13.936169624328612,13.723403930664062,13.829787254333496,2.422532558441162,141353
DTE,1988-11-18,13.829787254333496,13.936169624328612,13.617020606994627,13.617020606994627,2.385263442993164,172725
DTE,1988-11-21,13.617020606994627,13.617020606994627,13.404254913330078,13.510638236999512,2.366628408432007,211148
DTE,1988-11-22,13.404254913330078,13.617020606994627,13.404254913330078,13.617020606994627,2.385263442993164,159800
DTE,1988-11-23,13.617020606994627,13.723403930664062,13.510638236999512,13.617020606994627,2.385263442993164,65330
DTE,1988-11-25,13.617020606994627,13.617020606994627,13.510638236999512,13.510638236999512,2.366628408432007,102108
DTE,1988-11-28,13.510638236999512,13.617020606994627,13.510638236999512,13.617020606994627,2.385263442993164,86950
DTE,1988-11-29,13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994627,2.385263442993164,131130
DTE,1988-11-30,13.617020606994627,13.936169624328612,13.617020606994627,13.936169624328612,2.44116759300232,254740
DTE,1988-12-01,13.936169624328612,13.936169624328612,13.723403930664062,13.829787254333496,2.422532558441162,139708
DTE,1988-12-02,13.723403930664062,13.936169624328612,13.723403930664062,13.829787254333496,2.422532558441162,111743
DTE,1988-12-05,13.936169624328612,14.042552947998049,13.829787254333496,13.936169624328612,2.44116759300232,217258
DTE,1988-12-06,13.829787254333496,14.042552947998049,13.829787254333496,14.042552947998049,2.459803342819214,143115
DTE,1988-12-07,14.042552947998049,14.14893627166748,13.936169624328612,14.14893627166748,2.4784367084503174,216200
DTE,1988-12-08,14.042552947998049,14.14893627166748,14.042552947998049,14.042552947998049,2.459803342819214,152280
DTE,1988-12-09,14.14893627166748,14.14893627166748,14.042552947998049,14.042552947998049,2.459803342819214,101990
DTE,1988-12-12,14.14893627166748,14.255318641662598,14.042552947998049,14.14893627166748,2.4784367084503174,310435
DTE,1988-12-13,14.14893627166748,14.361701965332031,14.14893627166748,14.361701965332031,2.515707969665528,5719783
DTE,1988-12-14,13.829787254333496,13.936169624328612,13.617020606994627,13.829787254333496,2.484366178512573,1783180
DTE,1988-12-15,13.829787254333496,13.829787254333496,13.723403930664062,13.829787254333496,2.484366178512573,1312593
DTE,1988-12-16,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,2.484366178512573,323948
DTE,1988-12-19,13.617020606994627,13.829787254333496,13.617020606994627,13.723403930664062,2.4652559757232666,465418
DTE,1988-12-20,13.829787254333496,13.829787254333496,13.723403930664062,13.829787254333496,2.484366178512573,111978
DTE,1988-12-21,13.617020606994627,13.829787254333496,13.617020606994627,13.617020606994627,2.446145534515381,97995
DTE,1988-12-22,14.468085289001465,14.78723430633545,14.361701965332031,14.574467658996582,2.6181395053863525,1828065
DTE,1988-12-23,14.574467658996582,14.78723430633545,14.574467658996582,14.680850982666016,2.637250661849976,634030
DTE,1988-12-27,14.78723430633545,14.893616676330566,14.680850982666016,14.680850982666016,2.637250661849976,358493
DTE,1988-12-28,14.78723430633545,14.78723430633545,14.680850982666016,14.78723430633545,2.656361818313598,227010
DTE,1988-12-29,14.78723430633545,14.893616676330566,14.680850982666016,14.78723430633545,2.656361818313598,580920
DTE,1988-12-30,14.78723430633545,14.893616676330566,14.78723430633545,14.78723430633545,2.656361818313598,298215
DTE,1989-01-03,14.893616676330566,14.893616676330566,14.78723430633545,14.78723430633545,2.656361818313598,304325
DTE,1989-01-04,14.78723430633545,15.0,14.78723430633545,14.893616676330566,2.6754705905914307,622045
DTE,1989-01-05,14.893616676330566,15.106383323669434,14.893616676330566,14.893616676330566,2.6754705905914307,1301313
DTE,1989-01-06,15.106383323669434,15.21276569366455,15.0,15.106383323669434,2.7136919498443604,411955
DTE,1989-01-09,15.21276569366455,15.531914710998535,15.106383323669434,15.319149017333984,2.751914978027344,669633
DTE,1989-01-10,15.319149017333984,15.425532341003418,15.21276569366455,15.21276569366455,2.7328014373779297,217610
DTE,1989-01-11,15.21276569366455,15.319149017333984,15.106383323669434,15.21276569366455,2.7328014373779297,389043
DTE,1989-01-12,15.106383323669434,15.21276569366455,15.106383323669434,15.106383323669434,2.7136919498443604,274363
DTE,1989-01-13,15.106383323669434,15.21276569366455,15.0,15.106383323669434,2.7136919498443604,229713
DTE,1989-01-16,15.106383323669434,15.106383323669434,15.0,15.0,2.69458270072937,212675
DTE,1989-01-17,15.106383323669434,15.21276569366455,15.0,15.106383323669434,2.7136919498443604,355203
DTE,1989-01-18,15.106383323669434,15.319149017333984,15.0,15.319149017333984,2.751914978027344,262260
DTE,1989-01-19,15.21276569366455,15.319149017333984,15.106383323669434,15.319149017333984,2.751914978027344,276478
DTE,1989-01-20,15.21276569366455,15.319149017333984,15.106383323669434,15.21276569366455,2.7328014373779297,202218
DTE,1989-01-23,15.21276569366455,15.319149017333984,15.106383323669434,15.319149017333984,2.751914978027344,194345
DTE,1989-01-24,15.106383323669434,15.319149017333984,15.106383323669434,15.319149017333984,2.751914978027344,214203
DTE,1989-01-25,15.319149017333984,15.319149017333984,15.21276569366455,15.21276569366455,2.7328014373779297,692780
DTE,1989-01-26,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,2.751914978027344,1000043
DTE,1989-01-27,15.425532341003418,15.531914710998535,15.319149017333984,15.319149017333984,2.751914978027344,283058
DTE,1989-01-30,15.319149017333984,15.531914710998535,15.21276569366455,15.531914710998535,2.790133714675904,478108
