Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDX,2002-04-22,36.43902587890625,37.08292770385742,36.43902587890625,36.79024505615234,26.31339836120605,1129550
BDX,2002-04-23,36.79999923706055,36.79999923706055,36.29268264770508,36.53658676147461,26.131969451904297,805650
BDX,2002-04-24,36.878047943115234,36.9756088256836,35.814632415771484,35.9902458190918,25.7412166595459,695053
BDX,2002-04-25,35.60975646972656,37.16097640991211,35.414634704589844,36.86829376220703,26.36922645568848,1103413
BDX,2002-04-26,37.20000076293945,37.20000076293945,36.21463394165039,36.55609893798828,26.14592361450196,480213
BDX,2002-04-29,36.73170852661133,36.73170852661133,35.7365837097168,35.78536605834961,25.594682693481445,480623
BDX,2002-04-30,35.80487823486328,36.2634162902832,35.46341323852539,36.2634162902832,25.936582565307617,790480
BDX,2002-05-01,36.16585540771485,36.99512100219727,35.46341323852539,36.82926940917969,26.341306686401367,528798
BDX,2002-05-02,36.63414764404297,37.190242767333984,36.19512176513672,36.52682876586914,26.124998092651367,544070
BDX,2002-05-03,37.07316970825195,37.07316970825195,36.11707305908203,36.43902587890625,26.06218719482422,432243
BDX,2002-05-06,36.39024353027344,36.43902587890625,36.04877853393555,36.19512176513672,25.88773727416992,474268
BDX,2002-05-07,36.09756088256836,36.34146118164063,35.502437591552734,35.56097412109375,25.43419647216797,516395
BDX,2002-05-08,35.60975646972656,36.39024353027344,35.414634704589844,36.28292846679688,25.9505615234375,591630
BDX,2002-05-09,36.09756088256836,36.36097717285156,35.56097412109375,35.57073211669922,25.441165924072266,510758
BDX,2002-05-10,35.658538818359375,35.70731735229492,35.29756164550781,35.3853645324707,25.3085880279541,703765
BDX,2002-05-13,35.17073059082031,35.726829528808594,35.17073059082031,35.629268646240234,25.48303985595703,657025
BDX,2002-05-14,35.843902587890625,35.90243911743164,35.29756164550781,35.55121994018555,25.42721939086914,795708
BDX,2002-05-15,35.55121994018555,35.89268112182617,35.46341323852539,35.63902282714844,25.490015029907227,926703
BDX,2002-05-16,35.756099700927734,35.89268112182617,35.60975646972656,35.70731735229492,25.53886604309082,595833
BDX,2002-05-17,35.56097412109375,36.243900299072266,35.56097412109375,36.243900299072266,25.92263412475586,782895
BDX,2002-05-20,36.243900299072266,36.4878044128418,35.89268112182617,36.243900299072266,25.92263412475586,557293
BDX,2002-05-21,36.0,37.024391174316406,36.0,36.43902587890625,26.06218719482422,699050
BDX,2002-05-22,36.595123291015625,36.73170852661133,35.92195129394531,36.28292846679688,25.9505615234375,541508
BDX,2002-05-23,36.28292846679688,36.58536529541016,36.243900299072266,36.56585311889648,26.15290069580078,582303
BDX,2002-05-24,36.78048706054688,36.82926940917969,36.34146118164063,36.52682876586914,26.124998092651367,549093
BDX,2002-05-28,36.77073287963867,36.93658447265625,36.10731887817383,36.34146118164063,25.992414474487305,447925
BDX,2002-05-29,36.351219177246094,36.9756088256836,36.29268264770508,36.712196350097656,26.257577896118164,448335
BDX,2002-05-30,36.65365982055664,36.878047943115234,36.6146354675293,36.77073287963867,26.2994441986084,508298
BDX,2002-05-31,36.77073287963867,37.07316970825195,36.43902587890625,36.68292617797852,26.23663711547852,815080
BDX,2002-06-03,36.92683029174805,37.44390106201172,36.64390182495117,36.95609664916992,26.43202209472656,881295
BDX,2002-06-04,37.024391174316406,37.024391174316406,36.14633941650391,36.29268264770508,25.9575252532959,749583
BDX,2002-06-05,36.19512176513672,36.31219482421875,35.502437591552734,36.0097541809082,25.823198318481445,645135
BDX,2002-06-06,36.07804870605469,36.07804870605469,35.17073059082031,35.22926712036133,25.26349830627441,776028
BDX,2002-06-07,35.22926712036133,35.58048629760742,34.82926940917969,35.414634704589844,25.396427154541016,579228
BDX,2002-06-10,35.48292541503906,35.79512023925781,35.17073059082031,35.43414688110352,25.41041374206543,681113
BDX,2002-06-11,35.56097412109375,35.59024429321289,34.81951141357422,34.94634246826172,25.06061172485352,835478
BDX,2002-06-12,34.53658676147461,34.55609893798828,33.912193298339844,34.243900299072266,24.55688095092773,1304928
BDX,2002-06-13,34.068294525146484,34.42926788330078,34.0,34.146339416503906,24.486909866333008,698435
BDX,2002-06-14,34.39024353027344,34.39024353027344,33.814632415771484,34.1365852355957,24.47991371154785,892570
BDX,2002-06-17,34.243900299072266,34.77073287963867,34.126827239990234,34.77073287963867,24.934669494628903,1202735
BDX,2002-06-18,34.82926940917969,35.209754943847656,34.43902587890625,35.092681884765625,25.1655502319336,753580
BDX,2002-06-19,35.092681884765625,35.2390251159668,34.08780670166016,34.33170700073242,24.61984062194824,1452528
BDX,2002-06-20,34.282928466796875,34.84878158569336,34.146339416503906,34.146339416503906,24.486909866333008,882423
BDX,2002-06-21,33.853660583496094,34.29268264770508,33.3756103515625,33.629268646240234,24.116111755371094,1405275
BDX,2002-06-24,33.756099700927734,34.29268264770508,33.36585235595703,33.853660583496094,24.27702140808105,751018
BDX,2002-06-25,34.09756088256836,34.146339416503906,32.77073287963867,32.83902359008789,23.54941749572754,1141133
BDX,2002-06-26,32.84878158569336,33.70731735229492,32.692684173583984,33.54146194458008,24.05314445495605,1069588
BDX,2002-06-27,33.658538818359375,34.029266357421875,33.35609817504883,33.853660583496094,24.27702140808105,1019055
BDX,2002-06-28,33.36585235595703,33.98048782348633,33.26829147338867,33.60975646972656,24.10211753845215,1011778
BDX,2002-07-01,33.414634704589844,33.8634147644043,32.497562408447266,32.95609664916992,23.63336181640625,913583
BDX,2002-07-02,32.0,32.0,29.658536911010746,30.224390029907227,21.67441177368164,3438568
BDX,2002-07-03,30.2439022064209,30.3804874420166,29.70731735229492,30.28292655944824,21.716392517089844,1578705
BDX,2002-07-05,30.28292655944824,31.404878616333008,30.0,31.404878616333008,22.520965576171875,328513
BDX,2002-07-08,31.219512939453125,31.463415145874023,30.73170661926269,30.92682838439941,22.17815017700196,936440
BDX,2002-07-09,30.92682838439941,31.170732498168945,29.85365867614746,29.85365867614746,21.40854835510254,1151280
BDX,2002-07-10,29.80487823486328,29.80487823486328,28.975610733032227,29.25853729248047,20.98179244995117,2138663
BDX,2002-07-11,28.975610733032227,28.975610733032227,27.414634704589844,28.28292655944824,20.28216552734375,2251823
BDX,2002-07-12,28.439023971557617,29.47317123413086,28.078048706054688,29.200000762939453,20.93981170654297,1518025
BDX,2002-07-15,29.024389266967773,29.170732498168945,27.97073173522949,28.780487060546875,20.63896751403809,891238
BDX,2002-07-16,28.780487060546875,29.317073822021484,28.2439022064209,28.58536529541016,20.499048233032227,1137545
BDX,2002-07-17,28.58536529541016,29.70731735229492,28.58536529541016,29.52195167541504,21.17068099975586,1134163
BDX,2002-07-18,29.66829299926757,29.66829299926757,26.92682838439941,27.268293380737305,19.554542541503903,1538730
BDX,2002-07-19,25.95121955871582,25.95121955871582,24.09756088256836,24.39999961853028,17.497644424438477,4515945
BDX,2002-07-22,24.39024353027344,25.512195587158203,24.136585235595703,25.229267120361328,18.09232711791992,2226095
BDX,2002-07-23,24.878049850463867,25.512195587158203,24.72195053100586,24.9951229095459,17.92441749572754,1661628
BDX,2002-07-24,24.58536529541016,25.93170738220215,24.34146308898925,25.91219520568848,18.58207130432129,1833418
BDX,2002-07-25,25.85365867614746,26.58536529541016,25.219512939453125,26.31219482421875,18.86891746520996,1937148
BDX,2002-07-26,26.09756088256836,26.72195053100586,25.63902473449707,26.536584854125977,19.02982711791992,1491375
BDX,2002-07-29,26.73170661926269,27.219512939453125,26.634145736694336,26.985366821289062,19.35165023803711,1651788
BDX,2002-07-30,27.073171615600582,28.68292617797852,26.897560119628903,27.80487823486328,19.939342498779297,1676183
BDX,2002-07-31,27.941463470458984,28.439023971557617,27.463415145874023,28.351219177246094,20.33113479614257,1545393
BDX,2002-08-01,28.351219177246094,29.121950149536133,27.7268295288086,28.448780059814453,20.40109634399414,1263108
BDX,2002-08-02,28.4878044128418,29.024389266967773,28.2439022064209,28.66341590881348,20.55501174926757,1156200
BDX,2002-08-05,28.66341590881348,28.66341590881348,27.34634017944336,27.43414688110352,19.673490524291992,1094085
BDX,2002-08-06,27.73658561706543,28.634145736694336,27.73658561706543,28.0,20.079269409179688,940745
BDX,2002-08-07,28.09756088256836,28.39024353027344,27.68780517578125,28.29268264770508,20.28915977478028,1172190
BDX,2002-08-08,28.36097526550293,29.170732498168945,28.185365676879883,28.9951229095459,20.792888641357425,964628
BDX,2002-08-09,28.536584854125977,29.47317123413086,28.29268264770508,29.170732498168945,20.918813705444336,952635
BDX,2002-08-12,29.024389266967773,29.52195167541504,28.780487060546875,29.268293380737305,20.98877143859864,587428
BDX,2002-08-13,29.024389266967773,29.365854263305664,28.4878044128418,28.52682876586914,20.457069396972656,615615
BDX,2002-08-14,28.37073135375977,29.121950149536133,28.28292655944824,29.073171615600582,20.848857879638672,940643
BDX,2002-08-15,29.170732498168945,29.6195125579834,29.0048770904541,29.170732498168945,20.918813705444336,787713
BDX,2002-08-16,28.82926750183105,29.512195587158203,28.73170661926269,28.956098556518555,20.7649040222168,823075
BDX,2002-08-19,29.200000762939453,29.85365867614746,29.03414535522461,29.7560977935791,21.338594436645508,736668
BDX,2002-08-20,29.7560977935791,30.2439022064209,29.531707763671875,29.843902587890625,21.40156555175781,809955
BDX,2002-08-21,29.90243911743164,30.204877853393555,29.414634704589844,29.960975646972656,21.48551750183105,451718
BDX,2002-08-22,30.15609741210937,30.712194442749023,29.85365867614746,30.634145736694336,21.9682559967041,531053
BDX,2002-08-23,30.55609893798828,30.86829376220703,30.175609588623047,30.273170471191406,21.709402084350582,416765
BDX,2002-08-26,30.439023971557617,30.634145736694336,30.029268264770508,30.58536529541016,21.93328285217285,337635
BDX,2002-08-27,30.73170661926269,30.848779678344727,29.91219520568848,30.0,21.51349639892578,448848
BDX,2002-08-28,30.00975608825684,30.14634132385254,29.60975646972656,29.66829299926757,21.275632858276367,393293
BDX,2002-08-29,29.268293380737305,29.892683029174805,29.141462326049805,29.463415145874023,21.12870407104492,588965
BDX,2002-08-30,29.658536911010746,30.234146118164062,29.60975646972656,29.78536605834961,21.359588623046875,496715
BDX,2002-09-03,29.463415145874023,29.463415145874023,28.14634132385254,28.68292617797852,20.569005966186523,1282173
BDX,2002-09-04,29.073171615600582,29.658536911010746,28.58536529541016,29.560976028442383,21.19867706298828,821948
BDX,2002-09-05,29.463415145874023,29.63902473449707,28.19512176513672,29.248779296875,21.042844772338867,794683
BDX,2002-09-06,29.560976028442383,29.892683029174805,29.268293380737305,29.70731735229492,21.37273979187012,457970
BDX,2002-09-09,29.43414688110352,30.2439022064209,29.30731773376465,29.91219520568848,21.520132064819336,462173
BDX,2002-09-10,29.90243911743164,29.980487823486328,29.317073822021484,29.80487823486328,21.44292449951172,489335
BDX,2002-09-11,30.0,30.25365829467773,29.70731735229492,29.70731735229492,21.37273979187012,530438
BDX,2002-09-12,29.70731735229492,29.71707344055176,29.170732498168945,29.219512939453125,21.021785736083984,600343
BDX,2002-09-13,29.219512939453125,29.49268341064453,29.05365943908692,29.404878616333008,21.1551570892334,531873
BDX,2002-09-16,29.414634704589844,29.69756126403809,28.770732879638672,29.560976028442383,21.2674617767334,478265
BDX,2002-09-17,30.04878044128418,30.40975570678711,28.73170661926269,28.93658447265625,20.818246841430664,571130
BDX,2002-09-18,28.93658447265625,29.385366439819336,28.73170661926269,28.975610733032227,20.8463191986084,660203
BDX,2002-09-19,28.94634056091309,28.9951229095459,28.2439022064209,28.25365829467773,20.3269100189209,1030638
BDX,2002-09-20,28.25365829467773,28.536584854125977,27.90243911743164,28.04878044128418,20.179521560668945,1582908
BDX,2002-09-23,27.60975646972656,28.14634132385254,27.512195587158203,27.69756126403809,19.926834106445312,945665
BDX,2002-09-24,27.69756126403809,27.90243911743164,27.200000762939453,27.287805557250977,19.632043838500977,1064360
BDX,2002-09-25,27.658536911010746,28.439023971557617,27.629268646240234,28.39024353027344,20.4251766204834,730108
BDX,2002-09-26,28.2439022064209,28.439023971557617,27.600000381469727,28.14634132385254,20.24970817565918,1148410
BDX,2002-09-27,28.04878044128418,28.565853118896484,27.863414764404297,27.93170738220215,20.095291137695312,688595
BDX,2002-09-30,27.73658561706543,28.14634132385254,27.13170623779297,27.70731735229492,19.9338493347168,1176905
BDX,2002-10-01,27.85365867614746,28.536584854125977,27.746341705322266,28.536584854125977,20.53046226501465,1209808
BDX,2002-10-02,28.536584854125977,28.92682838439941,27.93170738220215,28.039024353027344,20.17250633239746,799500
BDX,2002-10-03,27.90243911743164,28.887805938720703,27.90243911743164,28.39999961853028,20.43219566345215,693208
BDX,2002-10-04,28.93658447265625,29.170732498168945,28.185365676879883,28.42926788330078,20.4532527923584,823998
BDX,2002-10-07,28.4878044128418,29.6195125579834,28.4878044128418,29.121950149536133,20.95159912109375,1350950
BDX,2002-10-08,29.219512939453125,29.531707763671875,28.19512176513672,28.224390029907227,20.30585670471192,1514233
BDX,2002-10-09,28.234146118164062,28.42926788330078,27.80487823486328,27.863414764404297,20.04616355895996,1282480
BDX,2002-10-10,27.658536911010746,28.604877471923828,27.658536911010746,28.19512176513672,20.2847957611084,1240148
BDX,2002-10-11,28.536584854125977,28.94634056091309,28.0,28.50731658935547,20.5094051361084,950585
BDX,2002-10-14,28.517072677612305,29.47317123413086,28.517072677612305,29.024389266967773,20.88140869140625,615923
BDX,2002-10-15,29.560976028442383,29.73658561706543,28.34146308898925,28.536584854125977,20.53046226501465,1561485
BDX,2002-10-16,28.536584854125977,29.170732498168945,28.34146308898925,28.83902359008789,20.7480583190918,1177725
BDX,2002-10-17,29.512195587158203,29.70731735229492,29.13170623779297,29.629268646240234,21.316591262817383,909585
BDX,2002-10-18,29.414634704589844,29.648780822753903,29.219512939453125,29.463415145874023,21.19726181030273,646263
BDX,2002-10-21,29.121950149536133,29.560976028442383,28.9951229095459,29.34634017944336,21.11303901672364,473755
BDX,2002-10-22,29.34634017944336,29.34634017944336,28.780487060546875,28.91707229614257,20.80420112609864,677730
BDX,2002-10-23,28.907316207885746,29.16097640991211,28.58536529541016,29.13170623779297,20.9586238861084,875863
BDX,2002-10-24,29.141462326049805,29.463415145874023,28.72195053100586,28.878049850463867,20.77613067626953,748455
BDX,2002-10-25,28.799999237060547,29.892683029174805,28.68292617797852,29.7560977935791,21.407838821411133,709198
BDX,2002-10-28,29.78536605834961,30.14634132385254,29.268293380737305,29.336584091186523,21.106019973754883,796938
BDX,2002-10-29,29.248779296875,29.336584091186523,28.92682838439941,29.200000762939453,21.007755279541016,629043
BDX,2002-10-30,29.05365943908692,29.248779296875,28.82926750183105,29.03414535522461,20.88843536376953,463608
BDX,2002-10-31,28.799999237060547,29.112194061279297,28.57560920715332,28.79024314880371,20.71295738220215,1074918
BDX,2002-11-01,28.702438354492188,30.126829147338867,28.68292617797852,29.60975646972656,21.30255889892578,770493
BDX,2002-11-04,29.73658561706543,30.34146308898925,29.60975646972656,29.629268646240234,21.316591262817383,734003
BDX,2002-11-05,29.44390106201172,30.224390029907227,29.44390106201172,29.97073173522949,21.562255859375,634680
BDX,2002-11-06,30.16585350036621,31.141462326049805,29.97073173522949,30.92682838439941,22.250112533569336,1021823
BDX,2002-11-07,30.2439022064209,31.024389266967773,30.126829147338867,30.25365829467773,21.76580047607422,860283
BDX,2002-11-08,29.170732498168945,30.204877853393555,29.073171615600582,30.04878044128418,21.61840438842773,702330
BDX,2002-11-11,30.039024353027344,30.107316970825195,29.248779296875,29.287805557250977,21.070920944213867,661945
BDX,2002-11-12,29.70731735229492,29.90243911743164,29.219512939453125,29.531707763671875,21.24639892578125,950073
BDX,2002-11-13,29.54146385192871,29.551219940185547,29.16097640991211,29.43414688110352,21.17620658874512,1016903
BDX,2002-11-14,29.629268646240234,29.73658561706543,28.96585464477539,29.268293380737305,21.056882858276367,1002963
BDX,2002-11-15,28.780487060546875,29.59024429321289,28.702438354492188,29.20975685119629,21.0147705078125,991380
BDX,2002-11-18,29.268293380737305,29.90243911743164,29.268293380737305,29.57073211669922,21.27447509765625,659588
BDX,2002-11-19,29.121950149536133,29.32682991027832,28.14634132385254,28.14634132385254,20.24970817565918,1683153
BDX,2002-11-20,28.68292617797852,29.39512252807617,28.50731658935547,29.024389266967773,20.88140869140625,1753570
BDX,2002-11-21,29.463415145874023,29.463415145874023,28.81951141357422,29.18048858642578,20.99371337890625,1477230
BDX,2002-11-22,29.09268379211425,29.629268646240234,29.09268379211425,29.317073822021484,21.091983795166016,686750
BDX,2002-11-25,29.512195587158203,29.60975646972656,28.907316207885746,28.9951229095459,20.860355377197266,1541703
BDX,2002-11-26,28.878049850463867,29.190244674682617,28.68292617797852,28.799999237060547,20.71997833251953,1102695
BDX,2002-11-27,28.79024314880371,29.073171615600582,28.55609893798828,28.79024314880371,20.71295738220215,1281968
BDX,2002-11-29,28.64390182495117,29.20975685119629,28.64390182495117,28.94634056091309,20.82526969909668,445363
BDX,2002-12-02,29.248779296875,29.385366439819336,28.809755325317383,29.27804946899414,21.06390380859375,1091830
BDX,2002-12-03,29.268293380737305,29.746341705322266,29.102439880371094,29.463415145874023,21.19726181030273,894108
BDX,2002-12-04,28.975610733032227,30.0,28.82926750183105,29.70731735229492,21.37273979187012,739333
BDX,2002-12-05,29.95121955871582,30.19512176513672,29.60975646972656,29.91219520568848,21.520132064819336,683368
BDX,2002-12-06,29.60975646972656,30.19512176513672,29.48292732238769,30.15609741210937,21.695606231689453,509528
BDX,2002-12-09,29.78536605834961,30.58536529541016,29.78536605834961,30.15609741210937,21.695606231689453,872890
BDX,2002-12-10,29.95121955871582,30.019512176513672,29.60975646972656,29.88292694091797,21.568862915039062,673630
BDX,2002-12-11,29.54146385192871,30.04878044128418,29.54146385192871,29.892683029174805,21.57591819763184,541098
BDX,2002-12-12,29.80487823486328,30.019512176513672,29.551219940185547,29.91219520568848,21.589984893798828,566210
BDX,2002-12-13,29.70731735229492,30.234146118164062,29.560976028442383,29.921951293945312,21.597028732299805,866945
BDX,2002-12-16,29.90243911743164,30.16585350036621,29.658536911010746,30.0,21.65336799621582,933365
BDX,2002-12-17,29.95121955871582,30.019512176513672,29.57073211669922,29.66829299926757,21.413942337036133,401185
BDX,2002-12-18,29.32682991027832,30.14634132385254,29.317073822021484,29.892683029174805,21.57591819763184,932135
BDX,2002-12-19,29.67804908752441,30.126829147338867,29.59024429321289,29.6195125579834,21.37872695922852,674348
BDX,2002-12-20,29.551219940185547,30.4878044128418,29.42439079284668,30.11707305908203,21.73786735534668,1802770
BDX,2002-12-23,29.512195587158203,30.2439022064209,29.512195587158203,29.82439041137696,21.526615142822266,1012290
BDX,2002-12-24,29.95121955871582,30.0,29.70731735229492,29.746341705322266,21.47027015686035,318263
BDX,2002-12-26,29.921951293945312,30.19512176513672,29.60975646972656,29.746341705322266,21.47027015686035,287410
BDX,2002-12-27,29.629268646240234,30.04878044128418,29.629268646240234,29.69756126403809,21.43507194519043,458585
BDX,2002-12-30,29.69756126403809,29.83414649963379,29.453659057617188,29.67804908752441,21.420982360839844,597780
BDX,2002-12-31,29.63902473449707,30.175609588623047,29.42439079284668,29.941463470458984,21.611108779907227,606595
BDX,2003-01-02,30.16585350036621,30.770732879638672,29.90243911743164,30.770732879638672,22.209657669067383,667890
BDX,2003-01-03,30.4878044128418,30.878049850463867,29.67804908752441,29.85365867614746,21.547739028930664,1963285
BDX,2003-01-06,29.85365867614746,29.97073173522949,29.658536911010746,29.73658561706543,21.463228225708008,1496603
BDX,2003-01-07,29.59024429321289,29.70731735229492,29.219512939453125,29.629268646240234,21.385772705078125,886113
BDX,2003-01-08,29.7560977935791,29.80487823486328,29.112194061279297,29.112194061279297,21.012550354003903,815183
BDX,2003-01-09,29.170732498168945,29.25853729248047,28.11707305908203,28.73170661926269,20.73793601989746,2526523
BDX,2003-01-10,28.73170661926269,29.29756164550781,28.536584854125977,28.878049850463867,20.84356117248535,1824090
BDX,2003-01-13,29.121950149536133,29.39512252807617,28.907316207885746,29.39512252807617,21.21677589416504,967190
BDX,2003-01-14,29.34634017944336,29.463415145874023,29.073171615600582,29.3756103515625,21.20268821716309,1252858
BDX,2003-01-15,29.6195125579834,29.658536911010746,28.91707229614257,29.27804946899414,21.132274627685547,1890920
BDX,2003-01-16,29.29756164550781,29.775609970092773,29.29756164550781,29.3756103515625,21.20268821716309,573590
BDX,2003-01-17,29.512195587158203,29.7268295288086,29.229267120361328,29.268293380737305,21.12523460388184,1078300
BDX,2003-01-21,29.7560977935791,29.97073173522949,29.629268646240234,29.7560977935791,21.47731590270996,1403225
BDX,2003-01-22,29.512195587158203,29.7560977935791,29.239023208618164,29.239023208618164,21.10410499572754,838758
BDX,2003-01-23,29.7560977935791,32.09756088256836,29.63902473449707,31.54146385192871,22.765962600708008,3470548
BDX,2003-01-24,32.04877853393555,32.29268264770508,31.09268379211425,31.512195587158203,22.744834899902344,3121023
BDX,2003-01-27,31.414634704589844,31.91219520568848,31.18048858642578,31.70731735229492,22.88566780090332,1932125
BDX,2003-01-28,31.67804908752441,33.01463317871094,31.463415145874023,32.70243835449219,23.60391998291016,2430275
BDX,2003-01-29,32.68292617797852,32.692684173583984,32.07804870605469,32.63414764404297,23.55463218688965,1421880
BDX,2003-01-30,32.64390182495117,32.790245056152344,31.873170852661133,32.23414611816406,23.26592063903809,1596643
BDX,2003-01-31,31.746341705322266,32.31219482421875,31.658536911010746,32.0,23.0969181060791,1966873
BDX,2003-02-03,32.09756088256836,32.18536758422852,31.170732498168945,31.68780517578125,22.8715877532959,2250388
BDX,2003-02-04,31.512195587158203,31.70731735229492,30.86829376220703,31.121950149536133,22.46316337585449,1732558
BDX,2003-02-05,31.70731735229492,31.70731735229492,31.102439880371094,31.170732498168945,22.498374938964844,1795288
BDX,2003-02-06,30.975610733032227,31.404878616333008,30.897560119628903,31.29756164550781,22.589916229248047,1511465
BDX,2003-02-07,31.219512939453125,31.43414688110352,30.81951141357422,30.86829376220703,22.280075073242188,1089575
BDX,2003-02-10,31.024389266967773,31.43414688110352,30.86829376220703,31.219512939453125,22.53358268737793,1331578
BDX,2003-02-11,31.414634704589844,31.68780517578125,30.86829376220703,30.92682838439941,22.32232666015625,2049283
BDX,2003-02-12,31.073171615600582,31.102439880371094,30.468292236328125,30.614633560180664,22.096996307373047,1450580
BDX,2003-02-13,30.4878044128418,30.907316207885746,30.25365829467773,30.780487060546875,22.21670150756836,1428645
BDX,2003-02-14,30.92682838439941,31.365854263305664,30.65365982055664,31.365854263305664,22.639205932617188,2013613
BDX,2003-02-18,31.219512939453125,32.17560958862305,31.219512939453125,32.07804870605469,23.15325736999512,1055135
BDX,2003-02-19,32.01951217651367,32.126827239990234,31.48292732238769,32.126827239990234,23.18846321105957,1109665
BDX,2003-02-20,32.126827239990234,32.82926940917969,32.08780670166016,32.65365982055664,23.56871223449707,1620935
BDX,2003-02-21,32.73170852661133,33.33658599853516,32.712196350097656,33.248779296875,23.99825859069824,1592645
BDX,2003-02-24,33.121952056884766,33.13170623779297,32.39024353027344,32.39024353027344,23.37858772277832,1396460
BDX,2003-02-25,32.400001525878906,32.878047943115234,31.765853881835938,32.780487060546875,23.66026306152344,1218110
BDX,2003-02-26,32.73170852661133,33.102439880371094,32.42926788330078,32.60487747192383,23.53351402282715,1266695
BDX,2003-02-27,32.6243896484375,33.35609817504883,32.6146354675293,33.34634017944336,24.068679809570312,1205400
BDX,2003-02-28,33.34634017944336,33.658538818359375,33.13170623779297,33.56097412109375,24.223596572875977,810570
BDX,2003-03-03,33.5121955871582,33.7365837097168,33.06341552734375,33.287803649902344,24.02642250061035,1748343
BDX,2003-03-04,33.404876708984375,33.59024429321289,32.6243896484375,32.663414001464844,23.57575225830078,1142260
BDX,2003-03-05,32.712196350097656,32.995121002197266,32.43902587890625,32.975608825683594,23.801088333129883,1595515
BDX,2003-03-06,32.68292617797852,33.121952056884766,32.41951370239258,32.975608825683594,23.87171745300293,1073688
BDX,2003-03-07,32.58536529541016,33.15121841430664,32.55609893798828,33.13170623779297,23.98471450805664,853108
BDX,2003-03-10,33.07316970825195,33.08292770385742,31.960975646972656,32.029266357421875,23.186643600463867,1598795
BDX,2003-03-11,32.029266357421875,32.1365852355957,31.48292732238769,31.49268341064453,22.798200607299805,921168
BDX,2003-03-12,31.58048820495605,31.775609970092773,31.13170623779297,31.63902473449707,22.90413475036621,943718
BDX,2003-03-13,32.273170471191406,32.780487060546875,31.765853881835938,32.780487060546875,23.730466842651367,2057073
BDX,2003-03-14,32.60487747192383,32.73170852661133,31.80487823486328,31.90243911743164,23.094837188720703,1252345
BDX,2003-03-17,31.7560977935791,32.565853118896484,31.63902473449707,32.565853118896484,23.575092315673828,1551133
BDX,2003-03-18,32.780487060546875,33.756099700927734,32.68292617797852,33.756099700927734,24.436738967895508,1812815
BDX,2003-03-19,33.55121994018555,33.66829299926758,33.092681884765625,33.42438888549805,24.196611404418945,1591313
BDX,2003-03-20,33.42438888549805,33.8634147644043,32.6146354675293,33.80487823486328,24.472047805786133,2090693
BDX,2003-03-21,34.146339416503906,34.897560119628906,33.8634147644043,34.897560119628906,25.263051986694336,2169925
BDX,2003-03-24,33.853660583496094,34.156097412109375,33.58048629760742,34.068294525146484,24.662738800048828,1584548
BDX,2003-03-25,34.0,34.341461181640625,33.70731735229492,34.11707305908203,24.698043823242188,1359868
BDX,2003-03-26,34.04877853393555,34.04877853393555,33.26829147338867,33.36585235595703,24.15422439575196,1413065
BDX,2003-03-27,33.3756103515625,33.45365905761719,32.82926940917969,33.16097640991211,24.005916595458984,1660398
BDX,2003-03-28,33.16097640991211,33.873172760009766,32.975608825683594,33.83414459228516,24.49323844909668,1255010
BDX,2003-03-31,33.70731735229492,33.76585388183594,32.975608825683594,33.599998474121094,24.323719024658203,1193510
BDX,2003-04-01,33.55121994018555,34.243900299072266,33.42438888549805,34.10731887817383,24.69099235534668,953148
BDX,2003-04-02,34.6146354675293,34.6146354675293,33.89268112182617,34.0,24.61330223083496,867663
BDX,2003-04-03,34.0,34.11707305908203,33.287803649902344,33.76585388183594,24.44379234313965,749583
BDX,2003-04-04,33.90243911743164,33.941463470458984,32.96585464477539,33.18048858642578,24.020038604736328,990663
BDX,2003-04-07,33.60975646972656,34.0,33.17073059082031,33.26829147338867,24.08360481262207,767930
BDX,2003-04-08,33.36585235595703,33.49268341064453,33.06341552734375,33.1121940612793,23.970600128173828,887445
BDX,2003-04-09,33.36585235595703,33.58048629760742,32.73170852661133,32.79999923706055,23.74459648132324,901078
BDX,2003-04-10,32.79999923706055,33.07316970825195,32.53658676147461,33.07316970825195,23.94235038757324,1080043
BDX,2003-04-11,32.58536529541016,32.92683029174805,31.90243911743164,32.20487976074219,23.31377220153809,1762488
BDX,2003-04-14,32.2634162902832,32.52682876586914,31.85365867614746,32.146339416503906,23.27139663696289,1881593
BDX,2003-04-15,31.95121955871582,32.146339416503906,31.70731735229492,31.80487823486328,23.024206161499023,2033703
BDX,2003-04-16,32.04877853393555,32.04877853393555,30.858537673950195,31.121950149536133,22.529815673828125,2015560
BDX,2003-04-17,31.073171615600582,31.365854263305664,30.751220703125,31.268293380737305,22.63575935363769,1645330
BDX,2003-04-21,31.463415145874023,31.57073211669922,31.190244674682617,31.3756103515625,22.71344566345215,844600
BDX,2003-04-22,31.268293380737305,32.29268264770508,31.170732498168945,32.29268264770508,23.377338409423828,1273050
BDX,2003-04-23,32.19512176513672,32.94634246826172,32.1365852355957,32.94634246826172,23.850528717041016,1068255
BDX,2003-04-24,32.53658676147461,32.809757232666016,32.04877853393555,32.58536529541016,23.589221954345703,900053
BDX,2003-04-25,32.93658447265625,34.878047943115234,32.93658447265625,34.497562408447266,24.973487854003903,3252838
BDX,2003-04-28,34.2634162902832,34.58536529541016,33.756099700927734,34.45853805541992,24.945236206054688,1034738
BDX,2003-04-29,34.53658676147461,34.85853576660156,34.273170471191406,34.68292617797852,25.1076889038086,642675
