Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DOV,1997-12-08,23.79691505432129,23.96449851989746,23.16847419738769,23.21037101745605,14.568703651428224,1270408
DOV,1997-12-09,23.25226783752441,23.52459144592285,22.979944229125977,23.377954483032227,14.6738920211792,500048
DOV,1997-12-10,23.377954483032227,23.54553985595703,22.83330726623535,23.021839141845703,14.450368881225586,525408
DOV,1997-12-11,22.89615249633789,23.021839141845703,22.477191925048828,22.9589958190918,14.410916328430176,548084
DOV,1997-12-12,23.00089263916016,23.189422607421875,22.66572380065918,22.938047409057617,14.397765159606934,768570
DOV,1997-12-15,22.91710090637207,23.357006072998047,22.91710090637207,23.16847419738769,14.54240894317627,585975
DOV,1997-12-16,23.16847419738769,23.461746215820312,22.24676322937012,22.87520408630371,14.358327865600586,588660
DOV,1997-12-17,23.12657928466797,23.62933158874512,22.83330726623535,23.377954483032227,14.6738920211792,609844
DOV,1997-12-18,23.377954483032227,23.54553985595703,23.12657928466797,23.12657928466797,14.516112327575684,387567
DOV,1997-12-19,22.45624351501465,23.21037101745605,22.37245178222656,22.9589958190918,14.410916328430176,667725
DOV,1997-12-22,22.9589958190918,23.12657928466797,22.87520408630371,23.042787551879883,14.463512420654297,310591
DOV,1997-12-23,22.91710090637207,23.21037101745605,22.83330726623535,23.16847419738769,14.54240894317627,506910
DOV,1997-12-24,23.12657928466797,23.461746215820312,22.9589958190918,23.042787551879883,14.463512420654297,348333
DOV,1997-12-26,23.00089263916016,23.3360595703125,23.00089263916016,23.21037101745605,14.568703651428224,204674
DOV,1997-12-29,23.3360595703125,23.62933158874512,23.29416275024414,23.58743476867676,14.805373191833496,355494
DOV,1997-12-30,23.75501823425293,24.090187072753903,23.419851303100582,24.00639533996582,15.068353652954102,409198
DOV,1997-12-31,23.92260360717773,24.341562271118164,23.79691505432129,24.21587562561035,15.199840545654297,241670
DOV,1998-01-02,24.048290252685547,24.341562271118164,23.96449851989746,24.048290252685547,15.094644546508787,227050
DOV,1998-01-05,24.29966735839844,24.425355911254883,23.92260360717773,24.173978805541992,15.173542022705078,390252
DOV,1998-01-06,24.048290252685547,24.25777053833008,23.92260360717773,24.173978805541992,15.173542022705078,368770
DOV,1998-01-07,24.048290252685547,24.090187072753903,23.503643035888672,23.62933158874512,14.831676483154297,587616
DOV,1998-01-08,23.62933158874512,23.62933158874512,23.042787551879883,23.377954483032227,14.6738920211792,675184
DOV,1998-01-09,23.25226783752441,23.419851303100582,22.791412353515625,22.83330726623535,14.33203125,504523
DOV,1998-01-12,22.45624351501465,23.16847419738769,22.16297149658203,22.9589958190918,14.410916328430176,969216
DOV,1998-01-13,22.91710090637207,22.9589958190918,22.66572380065918,22.83330726623535,14.33203125,429934
DOV,1998-01-14,22.83330726623535,23.88070678710937,22.581932067871094,23.62933158874512,14.831676483154297,810042
DOV,1998-01-15,23.54553985595703,23.58743476867676,23.042787551879883,23.29416275024414,14.62130355834961,564195
DOV,1998-01-16,23.461746215820312,23.503643035888672,23.12657928466797,23.12657928466797,14.516112327575684,782891
DOV,1998-01-20,22.791412353515625,23.671226501464844,22.20486831665039,23.671226501464844,14.857977867126465,842115
DOV,1998-01-21,23.58743476867676,23.88070678710937,23.377954483032227,23.713123321533203,14.884265899658203,436796
DOV,1998-01-22,23.62933158874512,23.62933158874512,22.54003524780273,22.66572380065918,14.22684097290039,564792
DOV,1998-01-23,22.791412353515625,23.25226783752441,22.70762062072754,22.87520408630371,14.358327865600586,461411
DOV,1998-01-26,22.87520408630371,23.042787551879883,22.37245178222656,22.623828887939453,14.200542449951172,268522
DOV,1998-01-27,22.749515533447266,23.12657928466797,21.785907745361328,22.121076583862305,13.884976387023926,884184
DOV,1998-01-28,22.24676322937012,22.45624351501465,22.121076583862305,22.33055686950684,14.01646614074707,948778
DOV,1998-01-29,22.24676322937012,23.16847419738769,22.121076583862305,23.08468437194824,14.4898099899292,867625
DOV,1998-01-30,23.12657928466797,23.503643035888672,22.66572380065918,22.83330726623535,14.33203125,1101239
DOV,1998-02-02,23.29416275024414,23.92260360717773,23.29416275024414,23.713123321533203,14.884265899658203,781996
DOV,1998-02-03,23.96449851989746,23.96449851989746,23.29416275024414,23.671226501464844,14.857977867126465,617899
DOV,1998-02-04,23.671226501464844,23.713123321533203,23.21037101745605,23.58743476867676,14.805373191833496,489755
DOV,1998-02-05,23.503643035888672,23.62933158874512,23.29416275024414,23.503643035888672,14.752788543701172,740972
DOV,1998-02-06,23.58743476867676,23.88070678710937,23.503643035888672,23.58743476867676,14.805373191833496,641917
DOV,1998-02-09,23.62933158874512,24.048290252685547,23.62933158874512,24.048290252685547,15.094644546508787,491246
DOV,1998-02-10,23.96449851989746,25.13758659362793,23.96449851989746,25.053794860839844,15.725789070129396,1315610
DOV,1998-02-11,25.011898040771484,25.011898040771484,24.29966735839844,24.55104255676269,15.410215377807615,358477
DOV,1998-02-12,24.383459091186523,24.55104255676269,23.88070678710937,24.46725082397461,15.357622146606444,827048
DOV,1998-02-13,24.29966735839844,24.760522842407227,24.25777053833008,24.341562271118164,15.278724670410156,305966
DOV,1998-02-17,24.50914764404297,24.9281063079834,24.21587562561035,24.25777053833008,15.226140975952148,311337
DOV,1998-02-18,24.341562271118164,25.47275352478028,24.25777053833008,25.263273239135746,15.85727310180664,435752
DOV,1998-02-19,25.09568977355957,25.430858612060547,25.011898040771484,25.263273239135746,15.85727310180664,373843
DOV,1998-02-20,25.430858612060547,25.430858612060547,24.886211395263672,25.011898040771484,15.699485778808594,462007
DOV,1998-02-23,25.053794860839844,25.3051700592041,24.67673110961914,24.802419662475582,15.56800365447998,434409
DOV,1998-02-24,24.802419662475582,25.3051700592041,24.59293937683105,24.760522842407227,15.54170036315918,528690
DOV,1998-02-25,24.59293937683105,25.3051700592041,24.59293937683105,25.13758659362793,15.819068908691406,392341
DOV,1998-02-26,25.179481506347656,26.26877784729004,25.13758659362793,26.26877784729004,16.53092384338379,540326
DOV,1998-02-27,26.18498611450196,26.26877784729004,25.47275352478028,25.891714096069336,16.293630599975586,560167
DOV,1998-03-02,25.849817276000977,25.891714096069336,25.47275352478028,25.59844207763672,16.109081268310547,364146
DOV,1998-03-03,25.47275352478028,25.724130630493164,25.3051700592041,25.59844207763672,16.109081268310547,554498
DOV,1998-03-04,25.682233810424805,25.891714096069336,25.3051700592041,25.76602554321289,16.214542388916016,508999
DOV,1998-03-05,25.13758659362793,25.682233810424805,25.053794860839844,25.682233810424805,16.161815643310547,845845
DOV,1998-03-06,25.76602554321289,26.603946685791016,25.76602554321289,26.43636131286621,16.636383056640625,1012627
DOV,1998-03-09,26.394466400146484,26.562049865722656,25.891714096069336,25.93361091613769,16.32000160217285,552857
DOV,1998-03-10,25.975505828857425,26.394466400146484,25.975505828857425,26.1430892944336,16.451828002929688,206165
DOV,1998-03-11,26.1430892944336,26.1430892944336,25.682233810424805,25.80792236328125,16.24090003967285,498109
DOV,1998-03-12,24.970001220703125,25.430858612060547,24.425355911254883,25.13758659362793,15.819068908691406,1284580
DOV,1998-03-13,25.053794860839844,26.1430892944336,25.053794860839844,25.51465034484864,16.056344985961914,678764
DOV,1998-03-16,25.682233810424805,25.682233810424805,25.47275352478028,25.55654525756836,16.082714080810547,459919
DOV,1998-03-17,25.47275352478028,25.55654525756836,24.802419662475582,25.388961791992188,15.97726345062256,723369
DOV,1998-03-18,25.388961791992188,25.388961791992188,24.970001220703125,25.263273239135746,15.898165702819824,573892
DOV,1998-03-19,25.221378326416016,25.64033889770508,25.09568977355957,25.388961791992188,15.97726345062256,611783
DOV,1998-03-20,25.724130630493164,25.80792236328125,25.430858612060547,25.64033889770508,16.135446548461914,472152
DOV,1998-03-23,25.55654525756836,25.724130630493164,25.430858612060547,25.59844207763672,16.109081268310547,361162
DOV,1998-03-24,25.59844207763672,25.80792236328125,25.388961791992188,25.55654525756836,16.082714080810547,1055740
DOV,1998-03-25,25.80792236328125,25.891714096069336,25.3051700592041,25.55654525756836,16.082714080810547,460068
DOV,1998-03-26,25.682233810424805,25.682233810424805,25.221378326416016,25.3051700592041,15.924519538879396,516309
DOV,1998-03-27,25.263273239135746,25.47275352478028,25.179481506347656,25.221378326416016,15.871795654296877,669366
DOV,1998-03-30,25.053794860839844,25.34706687927246,24.970001220703125,25.263273239135746,15.898165702819824,512132
DOV,1998-03-31,25.221378326416016,25.51465034484864,25.09568977355957,25.47275352478028,16.029991149902344,569565
DOV,1998-04-01,25.3051700592041,25.388961791992188,24.55104255676269,25.263273239135746,15.898165702819824,1036347
DOV,1998-04-02,25.3051700592041,25.55654525756836,25.053794860839844,25.55654525756836,16.082714080810547,728441
DOV,1998-04-03,25.430858612060547,25.47275352478028,24.844314575195312,25.13758659362793,15.819068908691406,691295
DOV,1998-04-06,25.053794860839844,25.053794860839844,24.67673110961914,24.844314575195312,15.63450527191162,927147
DOV,1998-04-07,24.886211395263672,24.886211395263672,24.425355911254883,24.67673110961914,15.52904987335205,742911
DOV,1998-04-08,24.59293937683105,24.802419662475582,24.048290252685547,24.63483428955078,15.502685546875,1137639
DOV,1998-04-09,24.63483428955078,24.63483428955078,23.96449851989746,24.132083892822266,15.186304092407228,808550
DOV,1998-04-13,24.425355911254883,24.886211395263672,24.090187072753903,24.425355911254883,15.370858192443848,848679
DOV,1998-04-14,24.802419662475582,25.430858612060547,24.802419662475582,25.053794860839844,15.766340255737305,1129434
DOV,1998-04-15,25.09568977355957,25.724130630493164,25.09568977355957,25.64033889770508,16.135446548461914,1282492
DOV,1998-04-16,25.80792236328125,26.059297561645508,25.3051700592041,26.059297561645508,16.39910125732422,1283238
DOV,1998-04-17,26.3106746673584,26.47825813293457,26.101194381713867,26.394466400146484,16.610015869140625,774985
DOV,1998-04-20,26.47825813293457,26.6877384185791,26.3106746673584,26.6877384185791,16.79457664489746,615811
DOV,1998-04-21,26.6877384185791,26.771530151367188,26.43636131286621,26.6877384185791,16.79457664489746,432321
DOV,1998-04-22,26.6877384185791,26.6877384185791,26.43636131286621,26.603946685791016,16.74183464050293,450222
DOV,1998-04-23,26.47825813293457,26.645841598510746,26.059297561645508,26.394466400146484,16.610015869140625,1042164
DOV,1998-04-24,26.394466400146484,26.47825813293457,26.1430892944336,26.3106746673584,16.55728530883789,948778
DOV,1998-04-27,26.1430892944336,26.26877784729004,25.975505828857425,26.1430892944336,16.451828002929688,1052458
DOV,1998-04-28,26.18498611450196,26.43636131286621,26.059297561645508,26.352569580078125,16.583650588989258,661012
DOV,1998-04-29,26.3106746673584,26.52015495300293,26.226882934570312,26.394466400146484,16.610015869140625,743956
DOV,1998-04-30,26.394466400146484,26.603946685791016,26.226882934570312,26.47825813293457,16.66274642944336,1025606
DOV,1998-05-01,26.47825813293457,26.47825813293457,26.226882934570312,26.3106746673584,16.55728530883789,371008
DOV,1998-05-04,26.352569580078125,26.394466400146484,26.226882934570312,26.26877784729004,16.53092384338379,497363
DOV,1998-05-05,26.18498611450196,26.603946685791016,26.18498611450196,26.47825813293457,16.66274642944336,490351
DOV,1998-05-06,26.394466400146484,26.47825813293457,26.18498611450196,26.3106746673584,16.55728530883789,348781
DOV,1998-05-07,26.1430892944336,26.3106746673584,25.975505828857425,26.1430892944336,16.451828002929688,338786
DOV,1998-05-08,26.26877784729004,26.52015495300293,26.101194381713867,26.26877784729004,16.53092384338379,451266
DOV,1998-05-11,26.1430892944336,26.6877384185791,26.1430892944336,26.562049865722656,16.715482711791992,687864
DOV,1998-05-12,26.52015495300293,26.603946685791016,26.1430892944336,26.47825813293457,16.66274642944336,342813
DOV,1998-05-13,26.47825813293457,26.52015495300293,26.3106746673584,26.43636131286621,16.636383056640625,728441
DOV,1998-05-14,26.43636131286621,26.603946685791016,26.18498611450196,26.43636131286621,16.636383056640625,270611
DOV,1998-05-15,26.47825813293457,26.645841598510746,26.1430892944336,26.18498611450196,16.478193283081055,232421
DOV,1998-05-18,26.01740264892578,26.394466400146484,25.80792236328125,26.01740264892578,16.372732162475586,304176
DOV,1998-05-19,26.1430892944336,26.394466400146484,25.724130630493164,26.1430892944336,16.451828002929688,374141
DOV,1998-05-20,26.1430892944336,26.26877784729004,25.55654525756836,25.724130630493164,16.188175201416016,678764
DOV,1998-05-21,25.80792236328125,26.645841598510746,25.51465034484864,25.849817276000977,16.267276763916016,655493
DOV,1998-05-22,25.849817276000977,26.1430892944336,25.849817276000977,26.101194381713867,16.425458908081055,575980
DOV,1998-05-26,26.18498611450196,26.18498611450196,25.51465034484864,25.64033889770508,16.135446548461914,277324
DOV,1998-05-27,25.59844207763672,25.59844207763672,24.55104255676269,24.67673110961914,15.567713737487791,942364
DOV,1998-05-28,24.7186279296875,25.13758659362793,24.67673110961914,25.053794860839844,15.80559539794922,1843852
DOV,1998-05-29,25.053794860839844,25.221378326416016,24.7186279296875,25.13758659362793,15.8584566116333,425160
DOV,1998-06-01,25.13758659362793,25.34706687927246,24.383459091186523,24.55104255676269,15.48841953277588,342813
DOV,1998-06-02,24.63483428955078,25.13758659362793,24.59293937683105,24.802419662475582,15.64700698852539,702782
DOV,1998-06-03,24.970001220703125,25.388961791992188,24.844314575195312,24.886211395263672,15.699861526489258,1058574
DOV,1998-06-04,24.844314575195312,25.13758659362793,24.63483428955078,25.053794860839844,15.80559539794922,631773
DOV,1998-06-05,25.09568977355957,25.13758659362793,24.844314575195312,24.970001220703125,15.752735137939451,604772
DOV,1998-06-08,25.13758659362793,25.263273239135746,24.760522842407227,24.802419662475582,15.64700698852539,464693
DOV,1998-06-09,24.63483428955078,24.886211395263672,24.46725082397461,24.7186279296875,15.594157218933104,280755
DOV,1998-06-10,24.63483428955078,25.09568977355957,24.425355911254883,24.46725082397461,15.43555736541748,491097
DOV,1998-06-11,24.46725082397461,24.844314575195312,24.25777053833008,24.25777053833008,15.30341339111328,793781
DOV,1998-06-12,24.341562271118164,24.67673110961914,23.92260360717773,24.341562271118164,15.356263160705566,722772
DOV,1998-06-15,24.25777053833008,24.29966735839844,23.88070678710937,23.92260360717773,15.091958045959473,395324
DOV,1998-06-16,24.00639533996582,24.00639533996582,23.3360595703125,23.88070678710937,15.065528869628906,431575
DOV,1998-06-17,23.96449851989746,24.844314575195312,23.96449851989746,24.50914764404297,15.461993217468262,816755
DOV,1998-06-18,24.59293937683105,24.63483428955078,24.29966735839844,24.55104255676269,15.48841953277588,431724
DOV,1998-06-19,24.55104255676269,24.59293937683105,24.25777053833008,24.25777053833008,15.30341339111328,1016506
DOV,1998-06-22,24.173978805541992,24.46725082397461,24.132083892822266,24.341562271118164,15.356263160705566,385031
DOV,1998-06-23,24.425355911254883,24.50914764404297,23.54553985595703,23.88070678710937,15.065528869628906,1141816
DOV,1998-06-24,23.713123321533203,24.425355911254883,23.461746215820312,24.341562271118164,15.356263160705566,740525
DOV,1998-06-25,22.623828887939453,24.132083892822266,22.28866004943848,23.461746215820312,14.801224708557127,2359266
DOV,1998-06-26,23.377954483032227,23.377954483032227,22.749515533447266,22.91710090637207,14.457622528076172,2836937
DOV,1998-06-29,22.9589958190918,23.377954483032227,22.9589958190918,23.08468437194824,14.563343048095703,1193283
DOV,1998-06-30,23.08468437194824,23.3360595703125,22.83330726623535,22.9589958190918,14.484048843383787,1204024
DOV,1998-07-01,23.21037101745605,23.419851303100582,23.00089263916016,23.419851303100582,14.774786949157717,1036645
DOV,1998-07-02,23.3360595703125,23.671226501464844,23.21037101745605,23.503643035888672,14.82765769958496,580306
DOV,1998-07-06,23.12657928466797,23.12657928466797,22.791412353515625,22.9589958190918,14.484048843383787,1470010
DOV,1998-07-07,23.08468437194824,23.3360595703125,23.00089263916016,23.12657928466797,14.589781761169434,708004
DOV,1998-07-08,23.12657928466797,23.419851303100582,22.87520408630371,23.29416275024414,14.695504188537598,827794
DOV,1998-07-09,23.21037101745605,23.25226783752441,22.66572380065918,22.791412353515625,14.378332138061523,787814
DOV,1998-07-10,22.83330726623535,22.87520408630371,22.498140335083008,22.581932067871094,14.246176719665527,880007
DOV,1998-07-13,22.41434860229492,22.498140335083008,21.99538803100586,22.121076583862305,13.955440521240234,1076177
DOV,1998-07-14,22.121076583862305,22.28866004943848,21.99538803100586,22.20486831665039,14.008302688598633,766780
DOV,1998-07-15,22.079179763793945,22.079179763793945,21.199365615844727,21.53453254699707,13.585413932800291,1670954
DOV,1998-07-16,21.61832427978516,22.03728485107422,21.366947174072266,22.03728485107422,13.90257453918457,1211483
DOV,1998-07-17,22.079179763793945,22.749515533447266,21.99538803100586,22.749515533447266,14.351900100708008,1303974
DOV,1998-07-20,22.749515533447266,23.461746215820312,22.749515533447266,23.042787551879883,14.536914825439451,1459418
DOV,1998-07-21,22.9589958190918,23.042787551879883,22.33055686950684,22.37245178222656,14.114023208618164,776178
DOV,1998-07-22,22.37245178222656,22.70762062072754,21.9534912109375,22.498140335083008,14.193316459655762,685925
DOV,1998-07-23,22.498140335083008,22.498140335083008,21.61832427978516,21.61832427978516,13.63826847076416,1015909
DOV,1998-07-24,21.660219192504883,21.785907745361328,21.11557388305664,21.32505226135254,13.453254699707031,937142
DOV,1998-07-27,21.28315544128418,21.32505226135254,20.570924758911133,20.989885330200195,13.241808891296388,707407
DOV,1998-07-28,20.989885330200195,21.11557388305664,19.9843807220459,20.445236206054688,12.898207664489746,971901
DOV,1998-07-29,20.445236206054688,20.487133026123047,19.94248580932617,20.23575782775879,12.766057014465332,703827
DOV,1998-07-30,20.068172454833984,20.780405044555664,19.649213790893555,20.110069274902344,12.686763763427734,1226699
DOV,1998-07-31,20.27765274047852,20.319549560546875,19.439733505249023,19.48162841796875,12.290297508239746,1086471
DOV,1998-08-03,19.52352523803711,19.774900436401367,18.936981201171875,19.31404685974121,12.184575080871582,1502531
DOV,1998-08-04,19.355941772460938,19.607316970825195,17.847686767578125,18.140958786010746,11.444523811340332,1927542
DOV,1998-08-05,18.47612571716309,19.397836685180664,18.392333984375,19.0207748413086,11.999564170837402,1339478
DOV,1998-08-06,19.69110870361328,19.73300552368164,18.43423080444336,18.55991744995117,11.708828926086426,961011
DOV,1998-08-07,18.727502822875977,19.69110870361328,18.60181427001953,18.85318946838379,11.893838882446287,1212079
DOV,1998-08-10,18.685606002807617,18.936981201171875,18.18285369873047,18.224750518798828,11.497376441955566,715761
DOV,1998-08-11,17.847686767578125,18.55991744995117,17.763893127441406,18.18285369873047,11.470946311950684,840773
DOV,1998-08-12,18.099061965942383,18.769397735595703,18.057165145874023,18.47612571716309,11.655957221984863,643111
DOV,1998-08-13,18.43423080444336,18.85318946838379,18.392333984375,18.64370918273925,11.76168441772461,1458076
DOV,1998-08-14,18.811294555664062,18.978878021240234,18.60181427001953,18.769397735595703,11.840980529785156,1604719
DOV,1998-08-17,18.64370918273925,19.816797256469727,18.64370918273925,19.774900436401367,12.47531795501709,1406609
DOV,1998-08-18,19.858692169189453,20.23575782775879,19.816797256469727,20.02627754211425,12.633899688720703,829286
DOV,1998-08-19,20.068172454833984,20.69661331176757,20.02627754211425,20.570924758911133,12.977497100830078,846143
DOV,1998-08-20,20.40334129333496,20.989885330200195,20.27765274047852,20.61282157897949,13.003931999206545,933711
DOV,1998-08-21,20.570924758911133,20.570924758911133,19.607316970825195,20.02627754211425,12.633899688720703,542564
DOV,1998-08-24,20.068172454833984,20.319549560546875,19.858692169189453,20.068172454833984,12.6603364944458,464245
DOV,1998-08-25,20.15196418762207,20.780405044555664,20.110069274902344,20.65471649169922,13.030359268188477,1082741
DOV,1998-08-26,20.65471649169922,20.69661331176757,20.319549560546875,20.570924758911133,12.977497100830078,990996
DOV,1998-08-27,20.27765274047852,20.319549560546875,19.649213790893555,19.94248580932617,12.624231338500977,1442263
DOV,1998-08-28,19.90058898925781,20.110069274902344,19.31404685974121,19.397836685180664,12.27945327758789,902980
DOV,1998-08-31,19.31404685974121,19.397836685180664,18.224750518798828,18.266645431518555,11.563377380371094,1539826
DOV,1998-09-01,18.224750518798828,18.64370918273925,17.30303955078125,18.057165145874023,11.430766105651855,1412725
DOV,1998-09-02,18.30854225158692,18.30854225158692,17.68010139465332,17.763893127441406,11.245113372802734,1625902
DOV,1998-09-03,17.68010139465332,17.68010139465332,17.09355926513672,17.428726196289062,11.03294563293457,987117
DOV,1998-09-04,17.596309661865234,17.68010139465332,17.30303955078125,17.596309661865234,11.139031410217283,542564
DOV,1998-09-08,17.847686767578125,18.769397735595703,17.638206481933594,18.727502822875977,11.855113983154297,764990
DOV,1998-09-09,18.685606002807617,18.727502822875977,18.30854225158692,18.685606002807617,11.828590393066406,790500
DOV,1998-09-10,18.43423080444336,18.47612571716309,17.386831283569336,17.386831283569336,11.006426811218262,831225
DOV,1998-09-11,17.428726196289062,18.47612571716309,17.26114273071289,18.47612571716309,11.695979118347168,751564
DOV,1998-09-14,18.518022537231445,19.355941772460938,18.518022537231445,19.18835830688477,12.146843910217283,728441
DOV,1998-09-15,19.0207748413086,19.355941772460938,18.85318946838379,19.10456657409668,12.093807220458984,555095
DOV,1998-09-16,19.146461486816406,19.48162841796875,18.64370918273925,19.439733505249023,12.30597686767578,429337
DOV,1998-09-17,19.27215003967285,19.607316970825195,18.85318946838379,19.56542015075684,12.385536193847656,731723
DOV,1998-09-18,19.56542015075684,19.69110870361328,19.439733505249023,19.649213790893555,12.43858528137207,961011
DOV,1998-09-21,19.439733505249023,19.439733505249023,18.685606002807617,19.0207748413086,12.04076099395752,925507
DOV,1998-09-22,18.936981201171875,19.355941772460938,18.727502822875977,19.146461486816406,12.12032985687256,678914
DOV,1998-09-23,19.18835830688477,19.774900436401367,19.0207748413086,19.355941772460938,12.252933502197266,665488
DOV,1998-09-24,19.18835830688477,19.607316970825195,19.06266975402832,19.355941772460938,12.252933502197266,784831
DOV,1998-09-25,19.27215003967285,19.774900436401367,19.146461486816406,19.439733505249023,12.30597686767578,513623
DOV,1998-09-28,19.355941772460938,19.607316970825195,19.06266975402832,19.607316970825195,12.412062644958496,507059
DOV,1998-09-29,19.774900436401367,20.94798851013184,19.774900436401367,20.822301864624023,13.181185722351074,1018445
DOV,1998-09-30,20.65471649169922,20.989885330200195,20.529029846191406,20.69661331176757,13.101616859436035,1003676
DOV,1998-10-01,20.40334129333496,20.445236206054688,19.06266975402832,19.48162841796875,12.33249568939209,955193
DOV,1998-10-02,19.52352523803711,19.607316970825195,19.06266975402832,19.397836685180664,12.27945327758789,448134
DOV,1998-10-05,19.439733505249023,19.56542015075684,18.60181427001953,18.811294555664062,11.908148765563965,605667
DOV,1998-10-06,18.89508628845215,19.27215003967285,18.685606002807617,18.811294555664062,11.908148765563965,814965
DOV,1998-10-07,18.685606002807617,18.85318946838379,18.015270233154297,18.727502822875977,11.855113983154297,994278
DOV,1998-10-08,18.64370918273925,18.64370918273925,18.099061965942383,18.35043716430664,11.616415977478027,491545
DOV,1998-10-09,18.392333984375,19.397836685180664,18.140958786010746,19.397836685180664,12.27945327758789,1318444
DOV,1998-10-12,19.397836685180664,20.780405044555664,19.18835830688477,20.780405044555664,13.154667854309082,1031722
DOV,1998-10-13,20.780405044555664,20.86419677734375,19.816797256469727,20.780405044555664,13.154667854309082,606860
DOV,1998-10-14,18.769397735595703,19.774900436401367,18.43423080444336,19.18835830688477,12.146843910217283,1361706
DOV,1998-10-15,19.0207748413086,20.110069274902344,18.769397735595703,20.068172454833984,12.703803062438965,1259369
DOV,1998-10-16,20.110069274902344,20.110069274902344,19.439733505249023,20.110069274902344,12.730318069458008,1923514
DOV,1998-10-19,20.110069274902344,20.110069274902344,19.439733505249023,19.774900436401367,12.51815128326416,1202979
DOV,1998-10-20,19.52352523803711,20.780405044555664,19.52352523803711,20.19386100769043,12.783365249633787,739928
DOV,1998-10-21,19.69110870361328,20.780405044555664,19.18835830688477,20.65471649169922,13.075098991394045,1349473
DOV,1998-10-22,20.61282157897949,21.785907745361328,20.40334129333496,21.61832427978516,13.685091972351074,762752
DOV,1998-10-23,21.61832427978516,21.61832427978516,21.11557388305664,21.199365615844727,13.419882774353027,888958
DOV,1998-10-26,21.199365615844727,21.450740814208984,20.822301864624023,20.86419677734375,13.207709312438965,733513
DOV,1998-10-27,20.94798851013184,21.366947174072266,20.487133026123047,20.822301864624023,13.181185722351074,747238
DOV,1998-10-28,20.822301864624023,20.86419677734375,20.02627754211425,20.445236206054688,12.94249439239502,455742
DOV,1998-10-29,20.445236206054688,20.445236206054688,19.774900436401367,20.27765274047852,12.836407661437988,518695
DOV,1998-10-30,20.3614444732666,21.28315544128418,20.3614444732666,21.28315544128418,13.472923278808594,642663
DOV,1998-11-02,22.121076583862305,22.28866004943848,21.86969947814941,22.121076583862305,14.003355979919434,567328
DOV,1998-11-03,22.03728485107422,22.87520408630371,21.99538803100586,22.791412353515625,14.427694320678713,1154496
DOV,1998-11-04,22.749515533447266,23.377954483032227,22.33055686950684,22.41434860229492,14.189006805419922,803776
DOV,1998-11-05,22.121076583862305,23.3360595703125,21.660219192504883,23.29416275024414,14.745960235595703,755741
DOV,1998-11-06,23.25226783752441,23.461746215820312,22.91710090637207,23.12657928466797,14.639872550964355,496915
DOV,1998-11-09,23.08468437194824,23.08468437194824,21.827804565429688,22.079179763793945,13.976835250854492,546144
DOV,1998-11-10,22.16297149658203,22.91710090637207,22.121076583862305,22.16297149658203,14.029873847961426,344454
DOV,1998-11-11,22.079179763793945,22.41434860229492,21.70211601257324,22.41434860229492,14.189006805419922,564344
DOV,1998-11-12,22.37245178222656,22.749515533447266,22.37245178222656,22.749515533447266,14.401177406311035,733961
DOV,1998-11-13,22.791412353515625,23.3360595703125,22.45624351501465,22.70762062072754,14.374661445617676,267478
DOV,1998-11-16,22.791412353515625,23.12657928466797,22.749515533447266,22.83330726623535,14.454225540161133,285081
DOV,1998-11-17,22.749515533447266,22.791412353515625,21.660219192504883,22.079179763793945,13.976835250854492,643558
DOV,1998-11-18,22.33055686950684,22.37245178222656,21.660219192504883,22.24676322937012,14.08291244506836,354151
DOV,1998-11-19,22.16297149658203,22.20486831665039,21.785907745361328,21.99538803100586,13.923787117004396,243311
DOV,1998-11-20,22.87520408630371,22.87520408630371,21.827804565429688,22.28866004943848,14.109445571899414,544056
DOV,1998-11-23,22.791412353515625,23.419851303100582,22.581932067871094,23.29416275024414,14.745960235595703,764841
DOV,1998-11-24,23.3360595703125,24.29966735839844,23.25226783752441,23.96449851989746,15.17029857635498,1662302
DOV,1998-11-25,23.92260360717773,24.00639533996582,23.713123321533203,23.79691505432129,15.108587265014648,461709
DOV,1998-11-27,23.79691505432129,23.96449851989746,23.62933158874512,23.79691505432129,15.108587265014648,156638
DOV,1998-11-30,23.79691505432129,23.96449851989746,23.29416275024414,23.88070678710937,15.161783218383787,874786
DOV,1998-12-01,23.88070678710937,24.132083892822266,23.62933158874512,24.00639533996582,15.241584777832031,755293
DOV,1998-12-02,23.83881187438965,23.83881187438965,23.00089263916016,23.3360595703125,14.815991401672363,832419
DOV,1998-12-03,23.377954483032227,23.79691505432129,23.29416275024414,23.3360595703125,14.815991401672363,517651
DOV,1998-12-04,23.16847419738769,23.96449851989746,23.16847419738769,23.461746215820312,14.895793914794922,567924
DOV,1998-12-07,23.419851303100582,23.96449851989746,23.419851303100582,23.54553985595703,14.948993682861328,469914
DOV,1998-12-08,23.377954483032227,23.62933158874512,22.91710090637207,23.08468437194824,14.656394004821776,566134
DOV,1998-12-09,23.08468437194824,23.83881187438965,23.08468437194824,23.377954483032227,14.842584609985352,580903
DOV,1998-12-10,23.29416275024414,23.62933158874512,23.08468437194824,23.29416275024414,14.789398193359377,541520
DOV,1998-12-11,23.29416275024414,23.671226501464844,23.16847419738769,23.25226783752441,14.762791633605955,704423
DOV,1998-12-14,23.21037101745605,23.419851303100582,23.042787551879883,23.16847419738769,14.709592819213867,781698
