Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CTSH,2008-02-26,16.049999237060547,16.43000030517578,15.789999961853027,16.350000381469727,15.093095779418944,5075000
CTSH,2008-02-27,16.235000610351562,16.625,16.045000076293945,16.385000228881836,15.125405311584473,5896600
CTSH,2008-02-28,16.170000076293945,16.469999313354492,16.110000610351562,16.18000030517578,14.936162948608398,3798600
CTSH,2008-02-29,15.90999984741211,15.989999771118164,15.095000267028809,15.104999542236328,13.943803787231444,9358400
CTSH,2008-03-03,15.03499984741211,15.164999961853027,14.869999885559082,15.010000228881836,13.856106758117676,8681000
CTSH,2008-03-04,14.859999656677246,15.404999732971191,14.835000038146973,15.239999771118164,14.06842803955078,8110000
CTSH,2008-03-05,15.244999885559082,15.75,15.225000381469728,15.56999969482422,14.373058319091797,10169800
CTSH,2008-03-06,15.5,15.524999618530272,14.670000076293944,14.69499969482422,13.565321922302246,8987600
CTSH,2008-03-07,14.5,14.989999771118164,14.295000076293944,14.595000267028809,13.473010063171388,8634000
CTSH,2008-03-10,14.675000190734863,14.6899995803833,13.854999542236328,13.859999656677246,12.794513702392578,7070800
CTSH,2008-03-11,14.225000381469728,14.734999656677246,13.989999771118164,14.734999656677246,13.60224723815918,8235200
CTSH,2008-03-12,14.720000267028809,14.94499969482422,14.30500030517578,14.43000030517578,13.320695877075195,7494400
CTSH,2008-03-13,14.029999732971191,14.539999961853027,13.734999656677246,14.345000267028809,13.242229461669922,7102000
CTSH,2008-03-14,14.404999732971191,14.510000228881836,13.460000038146973,13.635000228881836,12.586809158325195,12667400
CTSH,2008-03-17,13.300000190734863,13.520000457763672,12.875,13.404999732971191,12.374492645263672,13392600
CTSH,2008-03-18,13.729999542236328,14.449999809265137,13.654999732971191,14.43000030517578,13.320695877075195,10451000
CTSH,2008-03-19,14.760000228881836,15.010000228881836,13.949999809265137,13.949999809265137,12.87759494781494,6881800
CTSH,2008-03-20,13.954999923706056,14.5649995803833,13.710000038146973,14.505000114440918,13.389927864074709,9502200
CTSH,2008-03-24,14.520000457763672,15.545000076293944,14.510000228881836,15.380000114440918,14.19766330718994,8418000
CTSH,2008-03-25,15.545000076293944,15.545000076293944,15.085000038146973,15.279999732971191,14.105348587036133,6076200
CTSH,2008-03-26,15.18000030517578,15.425000190734863,15.010000228881836,15.279999732971191,14.105348587036133,4596400
CTSH,2008-03-27,15.30500030517578,15.414999961853027,14.529999732971191,14.744999885559082,13.611477851867676,8554200
CTSH,2008-03-28,15.21500015258789,15.21500015258789,14.449999809265137,14.59000015258789,13.468395233154297,6883000
CTSH,2008-03-31,14.9350004196167,14.94499969482422,14.270000457763672,14.414999961853027,13.306846618652344,6255000
CTSH,2008-04-01,14.585000038146973,15.085000038146973,14.46500015258789,15.085000038146973,13.925341606140137,7918600
CTSH,2008-04-02,15.220000267028809,15.324999809265137,14.699999809265137,14.845000267028809,13.703791618347168,7158600
CTSH,2008-04-03,14.81999969482422,14.984999656677246,14.635000228881836,14.779999732971191,13.643791198730469,7218200
CTSH,2008-04-04,14.869999885559082,14.869999885559082,14.385000228881836,14.69499969482422,13.565321922302246,6271200
CTSH,2008-04-07,14.96500015258789,14.96500015258789,14.4350004196167,14.484999656677246,13.371466636657717,4837600
CTSH,2008-04-08,14.345000267028809,14.4399995803833,14.09000015258789,14.260000228881836,13.163762092590332,5266400
CTSH,2008-04-09,14.350000381469728,14.385000228881836,13.824999809265137,13.914999961853027,12.845284461975098,5186600
CTSH,2008-04-10,13.770000457763672,14.140000343322754,13.59000015258789,13.994999885559082,12.919134140014648,11748400
CTSH,2008-04-11,13.850000381469728,13.925000190734863,13.260000228881836,13.265000343322754,12.245253562927246,10729000
CTSH,2008-04-14,13.234999656677246,13.550000190734863,13.15999984741211,13.484999656677246,12.448339462280272,9023800
CTSH,2008-04-15,13.875,14.729999542236328,13.6899995803833,14.65999984741211,13.533013343811035,17451800
CTSH,2008-04-16,14.899999618530272,15.050000190734863,14.364999771118164,15.0,13.846874237060549,12132400
CTSH,2008-04-17,15.114999771118164,15.119999885559082,14.43000030517578,14.630000114440918,13.505319595336914,6854000
CTSH,2008-04-18,15.079999923706056,15.539999961853027,15.0,15.479999542236328,14.2899751663208,11428000
CTSH,2008-04-21,15.5600004196167,15.800000190734863,15.1850004196167,15.710000038146973,14.502296447753906,9681800
CTSH,2008-04-22,15.420000076293944,15.44499969482422,14.899999618530272,15.050000190734863,13.89303207397461,8194200
CTSH,2008-04-23,15.19499969482422,15.545000076293944,14.9350004196167,15.43000030517578,14.243820190429688,6084200
CTSH,2008-04-24,15.345000267028809,15.904999732971191,15.050000190734863,15.6899995803833,14.48383331298828,5555000
CTSH,2008-04-25,15.65999984741211,15.80500030517578,15.244999885559082,15.625,14.423828125,3722800
CTSH,2008-04-28,15.649999618530272,15.800000190734863,15.489999771118164,15.595000267028809,14.396136283874512,4537600
CTSH,2008-04-29,16.03499984741211,16.219999313354492,15.800000190734863,16.059999465942383,14.825387954711914,7772400
CTSH,2008-04-30,16.174999237060547,16.420000076293945,15.979999542236328,16.125,14.885391235351562,6775400
CTSH,2008-05-01,15.75,16.125,15.335000038146973,16.110000610351562,14.871543884277344,9961200
CTSH,2008-05-02,16.385000228881836,16.674999237060547,16.204999923706055,16.530000686645508,15.259257316589355,5803000
CTSH,2008-05-05,16.684999465942383,16.719999313354492,16.31999969482422,16.6200008392334,15.34233856201172,5584000
CTSH,2008-05-06,16.280000686645508,17.454999923706055,15.914999961853027,16.875,15.57773494720459,16834200
CTSH,2008-05-07,15.380000114440918,15.78499984741211,15.005000114440918,15.104999542236328,13.943803787231444,29635800
CTSH,2008-05-08,15.225000381469728,15.300000190734863,14.420000076293944,14.920000076293944,13.773025512695312,21132000
CTSH,2008-05-09,14.880000114440918,15.104999542236328,14.505000114440918,14.864999771118164,13.722254753112791,10304000
CTSH,2008-05-12,14.869999885559082,15.149999618530272,14.505000114440918,15.085000038146973,13.925341606140137,13062200
CTSH,2008-05-13,15.149999618530272,15.15999984741211,14.574999809265137,14.960000038146973,13.809950828552246,9951000
CTSH,2008-05-14,14.984999656677246,15.494999885559082,14.845000267028809,15.3149995803833,14.137661933898926,8789800
CTSH,2008-05-15,15.239999771118164,15.835000038146973,14.824999809265137,15.8149995803833,14.59922218322754,11695600
CTSH,2008-05-16,15.880000114440918,15.94499969482422,15.350000381469728,15.774999618530272,14.562296867370604,8532200
CTSH,2008-05-19,15.670000076293944,16.065000534057617,15.670000076293944,15.864999771118164,14.645380020141602,9944000
CTSH,2008-05-20,15.69499969482422,16.0,15.220000267028809,15.380000114440918,14.19766330718994,9109400
CTSH,2008-05-21,15.4399995803833,15.524999618530272,14.96500015258789,15.05500030517578,13.897649765014648,10465400
CTSH,2008-05-22,15.1899995803833,15.5600004196167,15.039999961853027,15.5,14.308438301086426,8242600
CTSH,2008-05-23,15.449999809265137,15.489999771118164,15.005000114440918,15.199999809265137,14.031500816345217,4864200
CTSH,2008-05-27,15.21500015258789,15.760000228881836,15.204999923706056,15.760000228881836,14.54844856262207,7255600
CTSH,2008-05-28,15.75,16.125,15.71500015258789,16.104999542236328,14.86692714691162,6955800
CTSH,2008-05-29,16.075000762939453,17.25,16.03499984741211,16.7450008392334,15.457730293273926,15098600
CTSH,2008-05-30,16.735000610351562,17.899999618530273,16.735000610351562,17.639999389648438,16.283924102783203,16300000
CTSH,2008-06-02,17.665000915527344,17.665000915527344,16.875,17.260000228881836,15.93313694000244,10694000
CTSH,2008-06-03,17.424999237060547,17.760000228881836,17.2450008392334,17.434999465942383,16.094682693481445,7968000
CTSH,2008-06-04,17.399999618530273,18.0,17.31999969482422,17.7549991607666,16.39008140563965,9124800
CTSH,2008-06-05,17.94499969482422,18.43000030517578,17.94499969482422,18.38999938964844,16.97626495361328,12143800
CTSH,2008-06-06,18.184999465942383,18.2450008392334,17.295000076293945,17.385000228881836,16.04852867126465,11855600
CTSH,2008-06-09,17.4950008392334,17.770000457763672,17.389999389648438,17.684999465942383,16.325464248657227,9645400
CTSH,2008-06-10,17.434999465942383,17.5,16.899999618530273,17.2549991607666,15.928521156311035,8503400
CTSH,2008-06-11,17.2549991607666,17.520000457763672,17.05500030517578,17.075000762939453,15.762361526489258,9420200
CTSH,2008-06-12,17.31999969482422,17.84000015258789,17.075000762939453,17.28499984741211,15.956216812133787,7002000
CTSH,2008-06-13,17.565000534057617,17.905000686645508,17.385000228881836,17.875,16.5008602142334,9929600
CTSH,2008-06-16,17.65999984741211,17.94499969482422,17.514999389648438,17.905000686645508,16.528553009033203,7388400
CTSH,2008-06-17,18.020000457763672,18.065000534057617,17.729999542236328,17.864999771118164,16.491626739501953,7089000
CTSH,2008-06-18,17.959999084472656,18.1200008392334,17.725000381469727,17.864999771118164,16.491626739501953,12674200
CTSH,2008-06-19,17.84000015258789,18.549999237060547,17.829999923706055,18.354999542236328,16.943960189819336,9892400
CTSH,2008-06-20,17.655000686645508,17.8799991607666,17.309999465942383,17.485000610351562,16.140840530395508,16908800
CTSH,2008-06-23,17.704999923706055,17.825000762939453,17.399999618530273,17.559999465942383,16.210071563720703,10607200
CTSH,2008-06-24,17.5,17.614999771118164,16.854999542236328,17.174999237060547,15.854666709899902,11738000
CTSH,2008-06-25,17.299999237060547,17.459999084472656,17.049999237060547,17.219999313354492,15.896207809448242,8978200
CTSH,2008-06-26,16.989999771118164,17.030000686645508,16.174999237060547,16.2549991607666,15.00539493560791,13644400
CTSH,2008-06-27,16.270000457763672,16.614999771118164,16.079999923706055,16.44499969482422,15.180793762207031,9330400
CTSH,2008-06-30,16.364999771118164,16.450000762939453,16.079999923706055,16.2549991607666,15.00539493560791,9976800
CTSH,2008-07-01,16.135000228881836,16.239999771118164,15.720000267028809,15.970000267028809,14.74230670928955,15803800
CTSH,2008-07-02,15.875,16.25,15.645000457763672,15.6850004196167,14.47921657562256,8726800
CTSH,2008-07-03,15.859999656677246,16.145000457763672,15.664999961853027,15.899999618530272,14.677688598632812,5972400
CTSH,2008-07-07,15.84000015258789,16.264999389648438,15.350000381469728,15.664999961853027,14.460753440856934,10243000
CTSH,2008-07-08,15.625,15.824999809265137,14.979999542236328,15.675000190734863,14.469985008239746,13075600
CTSH,2008-07-09,15.545000076293944,16.18000030517578,15.024999618530272,15.039999961853027,13.88380241394043,19355800
CTSH,2008-07-10,15.05500030517578,15.175000190734863,14.640000343322754,15.125,13.96226692199707,19456400
CTSH,2008-07-11,14.354999542236328,14.520000457763672,13.795000076293944,14.079999923706056,12.997600555419922,17756000
CTSH,2008-07-14,14.164999961853027,14.350000381469728,14.015000343322754,14.06999969482422,12.988368034362791,13597200
CTSH,2008-07-15,14.005000114440918,14.130000114440918,13.43000030517578,13.854999542236328,12.78989601135254,12781200
CTSH,2008-07-16,13.84000015258789,14.220000267028809,13.654999732971191,14.149999618530272,13.062219619750977,12336000
CTSH,2008-07-17,14.225000381469728,14.510000228881836,13.960000038146973,14.359999656677246,13.25607681274414,6780200
CTSH,2008-07-18,14.5,14.5,13.9399995803833,14.045000076293944,12.965292930603027,13193200
CTSH,2008-07-21,14.15999984741211,14.43000030517578,13.875,14.0,12.923751831054688,10660000
CTSH,2008-07-22,13.899999618530272,14.0,13.654999732971191,13.895000457763672,12.826824188232422,13599600
CTSH,2008-07-23,13.984999656677246,14.545000076293944,13.93000030517578,14.289999961853027,13.191454887390137,10173600
CTSH,2008-07-24,14.220000267028809,14.375,13.300000190734863,13.300000190734863,12.27756118774414,12203200
CTSH,2008-07-25,13.44499969482422,13.725000381469728,13.34000015258789,13.53499984741211,12.494498252868652,11363200
CTSH,2008-07-28,13.670000076293944,13.835000038146973,13.359999656677246,13.380000114440918,12.351414680480955,14884200
CTSH,2008-07-29,13.335000038146973,14.010000228881836,13.335000038146973,13.90999984741211,12.840670585632324,14124200
CTSH,2008-07-30,14.045000076293944,14.279999732971191,13.835000038146973,14.100000381469728,13.016061782836914,11611200
CTSH,2008-07-31,13.760000228881836,14.19499969482422,13.5,14.03499984741211,12.956061363220217,21186200
CTSH,2008-08-01,14.135000228881836,14.80500030517578,14.100000381469728,14.68000030517578,13.551475524902344,28850600
CTSH,2008-08-04,14.614999771118164,14.710000038146973,14.30500030517578,14.43000030517578,13.320695877075195,9875400
CTSH,2008-08-05,14.619999885559082,14.845000267028809,14.399999618530272,14.824999809265137,13.685328483581545,11318800
CTSH,2008-08-06,14.800000190734863,15.1899995803833,14.635000228881836,15.145000457763672,13.98072910308838,9542600
CTSH,2008-08-07,15.06999969482422,15.100000381469728,14.770000457763672,14.829999923706056,13.689943313598633,11005800
CTSH,2008-08-08,14.920000076293944,15.55500030517578,14.710000038146973,15.380000114440918,14.19766330718994,12301000
CTSH,2008-08-11,15.199999809265137,15.845000267028809,15.154999732971191,15.645000457763672,14.44229221343994,12079200
CTSH,2008-08-12,15.460000038146973,15.56999969482422,15.270000457763672,15.4399995803833,14.253052711486816,7115600
CTSH,2008-08-13,15.350000381469728,15.59000015258789,15.0649995803833,15.175000190734863,14.008423805236816,9444200
CTSH,2008-08-14,15.0649995803833,15.585000038146973,14.949999809265137,15.529999732971191,14.33613109588623,7011200
CTSH,2008-08-15,15.600000381469728,15.739999771118164,15.260000228881836,15.385000228881836,14.202279090881348,6272800
CTSH,2008-08-18,15.470000267028809,15.520000457763672,14.975000381469728,15.18000030517578,14.013036727905272,6881600
CTSH,2008-08-19,15.125,15.18000030517578,14.710000038146973,14.869999885559082,13.726869583129885,8258800
CTSH,2008-08-20,14.970000267028809,15.09000015258789,14.625,14.960000038146973,13.809950828552246,6614200
CTSH,2008-08-21,14.8149995803833,14.970000267028809,14.640000343322754,14.954999923706056,13.80533504486084,6801600
CTSH,2008-08-22,14.994999885559082,15.21500015258789,14.875,15.154999732971191,13.989959716796877,4608200
CTSH,2008-08-25,15.024999618530272,15.095000267028809,14.34000015258789,14.44499969482422,13.334543228149414,9302400
CTSH,2008-08-26,14.449999809265137,14.619999885559082,14.234999656677246,14.520000457763672,13.40377426147461,6837200
CTSH,2008-08-27,14.604999542236328,14.954999923706056,14.470000267028809,14.880000114440918,13.736101150512695,5871000
CTSH,2008-08-28,14.800000190734863,15.0,14.779999732971191,14.850000381469728,13.708407402038574,6345000
CTSH,2008-08-29,14.78499984741211,14.864999771118164,14.395000457763672,14.65999984741211,13.533013343811035,5864600
CTSH,2008-09-02,15.0,15.149999618530272,14.59000015258789,14.609999656677246,13.486858367919922,9480000
CTSH,2008-09-03,14.59000015258789,14.845000267028809,14.470000267028809,14.770000457763672,13.634557723999023,10038400
CTSH,2008-09-04,14.604999542236328,14.770000457763672,13.975000381469728,14.039999961853027,12.960676193237305,10979800
CTSH,2008-09-05,14.050000190734863,14.050000190734863,13.609999656677246,13.875,12.808362007141112,10017800
CTSH,2008-09-08,14.31999969482422,14.8100004196167,14.15999984741211,14.475000381469728,13.362236976623535,15169600
CTSH,2008-09-09,14.55500030517578,14.595000267028809,13.904999732971191,13.9350004196167,12.86374855041504,11009800
CTSH,2008-09-10,14.100000381469728,14.18000030517578,13.80500030517578,13.90999984741211,12.840670585632324,9197200
CTSH,2008-09-11,13.635000228881836,13.835000038146973,13.345000267028809,13.53499984741211,12.494498252868652,14388600
CTSH,2008-09-12,13.375,13.470000267028809,13.140000343322754,13.4399995803833,12.40679931640625,13779800
CTSH,2008-09-15,12.96500015258789,13.0,12.149999618530272,12.44499969482422,11.488289833068848,17540000
CTSH,2008-09-16,12.175000190734863,13.119999885559082,12.125,12.9399995803833,11.945237159729004,15969400
CTSH,2008-09-17,12.619999885559082,13.015000343322754,12.199999809265137,12.234999656677246,11.294434547424316,12252400
CTSH,2008-09-18,12.350000381469728,12.494999885559082,11.505000114440918,12.0600004196167,11.132888793945312,19703800
CTSH,2008-09-19,13.020000457763672,13.574999809265137,12.5,13.28499984741211,12.263716697692873,23025200
CTSH,2008-09-22,13.265000343322754,13.399999618530272,12.53499984741211,12.649999618530272,11.677531242370604,10130400
CTSH,2008-09-23,12.744999885559082,13.024999618530272,12.350000381469728,12.395000457763672,11.442134857177734,9794600
CTSH,2008-09-24,11.899999618530272,12.255000114440918,11.579999923706056,12.010000228881836,11.08673095703125,8663400
CTSH,2008-09-25,12.229999542236328,12.515000343322754,12.010000228881836,12.364999771118164,11.414443016052246,6772800
CTSH,2008-09-26,11.920000076293944,12.385000228881836,11.854999542236328,12.364999771118164,11.414443016052246,7595400
CTSH,2008-09-29,11.8149995803833,12.06999969482422,10.425000190734863,10.529999732971191,9.720507621765137,17149200
CTSH,2008-09-30,10.720000267028809,11.489999771118164,10.34000015258789,11.414999961853027,10.53747272491455,13506800
CTSH,2008-10-01,11.15999984741211,11.345000267028809,10.824999809265137,11.05500030517578,10.205147743225098,9049600
CTSH,2008-10-02,10.845000267028809,11.21500015258789,10.260000228881836,10.260000228881836,9.471263885498049,8745600
CTSH,2008-10-03,10.4350004196167,10.574999809265137,9.545000076293944,9.630000114440918,8.889694213867188,20594400
CTSH,2008-10-06,9.30500030517578,9.335000038146973,8.425000190734863,9.109999656677246,8.40966796875,19768400
CTSH,2008-10-07,9.354999542236328,9.489999771118164,8.425000190734863,8.425000190734863,7.777327537536621,15659400
CTSH,2008-10-08,8.289999961853027,8.720000267028809,7.735000133514404,8.3100004196167,7.671169281005859,33415600
CTSH,2008-10-09,8.34000015258789,8.75,8.024999618530273,8.074999809265137,7.454233646392822,14010200
CTSH,2008-10-10,7.940000057220459,8.779999732971191,7.815000057220459,8.680000305175781,8.012725830078125,28560200
CTSH,2008-10-13,9.234999656677246,10.329999923706056,9.125,10.3100004196167,9.51741886138916,15760200
CTSH,2008-10-14,10.649999618530272,10.925000190734863,9.920000076293944,9.994999885559082,9.22663688659668,20906000
CTSH,2008-10-15,9.755000114440918,9.989999771118164,8.925000190734863,8.954999923706055,8.266587257385254,13277200
CTSH,2008-10-16,8.989999771118164,9.220000267028809,8.225000381469727,9.095000267028809,8.395820617675781,15349800
CTSH,2008-10-17,8.805000305175781,9.975000381469728,8.055000305175781,9.31999969482422,8.603524208068848,12486600
CTSH,2008-10-20,9.609999656677246,10.06999969482422,9.5649995803833,10.029999732971191,9.25894546508789,8403200
CTSH,2008-10-21,9.795000076293944,10.149999618530272,9.5600004196167,9.5600004196167,8.825078010559082,8923200
CTSH,2008-10-22,9.199999809265137,9.539999961853027,8.65999984741211,8.970000267028809,8.280431747436523,7861800
CTSH,2008-10-23,8.895000457763672,9.25,8.210000038146973,8.829999923706055,8.151195526123047,10793200
CTSH,2008-10-24,8.460000038146973,8.640000343322754,8.050000190734863,8.324999809265137,7.6850152015686035,9971400
CTSH,2008-10-27,8.1899995803833,8.59000015258789,8.010000228881836,8.03499984741211,7.417309284210205,9713600
CTSH,2008-10-28,8.305000305175781,9.125,7.920000076293945,9.109999656677246,8.40966796875,13085400
CTSH,2008-10-29,9.140000343322754,9.4399995803833,8.829999923706055,8.975000381469727,8.285050392150879,9284600
CTSH,2008-10-30,9.3149995803833,9.649999618530272,9.050000190734863,9.524999618530272,8.792766571044922,12850800
CTSH,2008-10-31,9.5,9.899999618530272,9.265000343322754,9.600000381469728,8.8620023727417,9087000
CTSH,2008-11-03,9.600000381469728,10.145000457763672,9.5600004196167,9.970000267028809,9.203557968139648,8780600
CTSH,2008-11-04,10.274999618530272,10.5,9.925000190734863,10.5,9.6928129196167,7863400
CTSH,2008-11-05,9.93000030517578,10.5600004196167,9.835000038146973,10.085000038146973,9.30971622467041,8285200
CTSH,2008-11-06,9.8149995803833,10.0600004196167,9.1850004196167,9.3100004196167,8.594294548034668,10530400
CTSH,2008-11-07,9.515000343322754,9.795000076293944,9.44499969482422,9.710000038146973,8.963545799255371,6953000
CTSH,2008-11-10,10.0,10.130000114440918,9.28499984741211,9.4399995803833,8.714301109313965,6751800
CTSH,2008-11-11,9.3100004196167,9.414999961853027,8.850000381469727,9.045000076293944,8.349663734436035,7763000
CTSH,2008-11-12,8.829999923706055,8.96500015258789,8.3100004196167,8.345000267028809,7.7034807205200195,11627800
CTSH,2008-11-13,8.364999771118164,9.015000343322754,7.880000114440918,9.010000228881836,8.317358016967773,17797600
CTSH,2008-11-14,8.765000343322754,9.0,8.40999984741211,8.4350004196167,7.786559581756592,6278600
CTSH,2008-11-17,8.239999771118164,8.710000038146973,8.145000457763672,8.460000038146973,7.809637546539307,6524200
CTSH,2008-11-18,8.385000228881836,8.6850004196167,8.09000015258789,8.329999923706055,7.68963098526001,9347800
CTSH,2008-11-19,8.40999984741211,8.5600004196167,7.829999923706055,7.840000152587891,7.237299919128418,10238800
CTSH,2008-11-20,7.824999809265137,8.0,7.315000057220459,7.340000152587891,6.775737762451172,17060800
CTSH,2008-11-21,7.5,7.789999961853027,7.190000057220459,7.789999961853027,7.191143989562988,17923000
CTSH,2008-11-24,8.015000343322754,8.859999656677246,7.90500020980835,8.795000076293945,8.118884086608887,12191200
CTSH,2008-11-25,8.8100004196167,8.994999885559082,8.600000381469727,8.864999771118164,8.183505058288574,16417600
CTSH,2008-11-26,8.5649995803833,9.604999542236328,8.5649995803833,9.404999732971191,8.681990623474121,11284400
CTSH,2008-11-28,9.270000457763672,9.600000381469728,9.239999771118164,9.600000381469728,8.8620023727417,4325600
CTSH,2008-12-01,9.329999923706056,9.40999984741211,8.765000343322754,8.770000457763672,8.095805168151855,9999200
CTSH,2008-12-02,8.954999923706055,9.05500030517578,8.600000381469727,9.015000343322754,8.321972846984863,9767400
CTSH,2008-12-03,8.704999923706055,9.399999618530272,8.6899995803833,9.385000228881836,8.66352653503418,10695800
CTSH,2008-12-04,9.385000228881836,9.385000228881836,7.744999885559082,7.945000171661377,7.334228992462158,17287200
CTSH,2008-12-05,7.869999885559082,9.095000267028809,7.695000171661377,8.895000457763672,8.21119499206543,15041000
CTSH,2008-12-08,8.890000343322754,9.270000457763672,8.854999542236328,9.260000228881836,8.548136711120605,11059600
CTSH,2008-12-09,9.06999969482422,9.595000267028809,9.010000228881836,9.104999542236328,8.405052185058594,12010600
CTSH,2008-12-10,9.225000381469728,9.489999771118164,9.140000343322754,9.420000076293944,8.695837020874023,8300800
CTSH,2008-12-11,9.335000038146973,9.404999732971191,8.9350004196167,8.994999885559082,8.303508758544922,9088800
CTSH,2008-12-12,8.805000305175781,9.239999771118164,8.640000343322754,9.0649995803833,8.36812973022461,8342000
CTSH,2008-12-15,9.0649995803833,9.125,8.520000457763672,8.6850004196167,8.017341613769531,8638600
CTSH,2008-12-16,8.835000038146973,8.875,8.274999618530273,8.609999656677246,7.948103904724121,17975000
CTSH,2008-12-17,8.5,9.029999732971191,8.425000190734863,8.770000457763672,8.095805168151855,12745200
CTSH,2008-12-18,8.729999542236328,8.920000076293945,8.475000381469727,8.5600004196167,7.901951313018799,8306800
CTSH,2008-12-19,8.8100004196167,9.0649995803833,8.5600004196167,9.0,8.308126449584961,9803200
CTSH,2008-12-22,8.779999732971191,9.020000457763672,8.494999885559082,8.65999984741211,7.994264125823975,9005400
CTSH,2008-12-23,8.760000228881836,8.864999771118164,8.569999694824219,8.6850004196167,8.017341613769531,6286600
CTSH,2008-12-24,8.734999656677246,8.75,8.5600004196167,8.71500015258789,8.04503345489502,2870600
CTSH,2008-12-26,8.734999656677246,8.829999923706055,8.569999694824219,8.8100004196167,8.132731437683105,4352800
CTSH,2008-12-29,8.65999984741211,8.795000076293945,8.460000038146973,8.664999961853027,7.998879432678223,5905600
CTSH,2008-12-30,8.710000038146973,8.845000267028809,8.579999923706055,8.845000267028809,8.165040969848633,6641000
CTSH,2008-12-31,8.899999618530273,9.100000381469728,8.744999885559082,9.029999732971191,8.335821151733398,5732800
CTSH,2009-01-02,8.890000343322754,9.625,8.890000343322754,9.5600004196167,8.825078010559082,9663600
CTSH,2009-01-05,9.479999542236328,9.55500030517578,9.335000038146973,9.515000343322754,8.783536911010742,7532200
CTSH,2009-01-06,9.539999961853027,9.850000381469728,9.505000114440918,9.720000267028809,8.97277545928955,7393600
CTSH,2009-01-07,9.19499969482422,10.204999923706056,9.0649995803833,9.899999618530272,9.13893699645996,22620000
CTSH,2009-01-08,9.914999961853027,10.345000267028809,9.829999923706056,10.31999969482422,9.526650428771973,13185600
CTSH,2009-01-09,10.380000114440918,10.454999923706056,9.895000457763672,10.039999961853027,9.26817512512207,10096800
CTSH,2009-01-12,10.21500015258789,10.21500015258789,9.734999656677246,9.854999542236328,9.09739875793457,9463200
CTSH,2009-01-13,10.010000228881836,10.824999809265137,9.880000114440918,10.539999961853027,9.729735374450684,20675800
CTSH,2009-01-14,10.170000076293944,10.324999809265137,9.704999923706056,9.845000267028809,9.088167190551758,20180200
CTSH,2009-01-15,9.94499969482422,10.234999656677246,9.494999885559082,10.05500030517578,9.282023429870604,18452200
CTSH,2009-01-16,10.204999923706056,10.414999961853027,9.835000038146973,10.18000030517578,9.397414207458496,11437800
CTSH,2009-01-20,10.260000228881836,10.295000076293944,9.545000076293944,9.550000190734863,8.815841674804688,11348000
CTSH,2009-01-21,9.789999961853027,9.845000267028809,9.350000381469728,9.68000030517578,8.93585205078125,15197400
CTSH,2009-01-22,9.395000457763672,9.46500015258789,9.175000190734863,9.229999542236328,8.520444869995117,17798600
CTSH,2009-01-23,9.229999542236328,9.69499969482422,9.125,9.470000267028809,8.74199390411377,15137800
CTSH,2009-01-26,9.470000267028809,9.984999656677246,9.449999809265137,9.710000038146973,8.963545799255371,12221600
CTSH,2009-01-27,9.895000457763672,9.895000457763672,9.43000030517578,9.529999732971191,8.797382354736328,12063200
CTSH,2009-01-28,9.835000038146973,10.3100004196167,9.720000267028809,10.145000457763672,9.365103721618652,12801400
CTSH,2009-01-29,9.960000038146973,10.05500030517578,9.69499969482422,9.774999618530272,9.02354621887207,9477200
CTSH,2009-01-30,9.779999732971191,9.93000030517578,9.3149995803833,9.364999771118164,8.645065307617188,11903400
CTSH,2009-02-02,9.369999885559082,9.550000190734863,9.199999809265137,9.350000381469728,8.631218910217285,11610600
CTSH,2009-02-03,9.520000457763672,9.800000190734863,9.19499969482422,9.774999618530272,9.02354621887207,9724800
CTSH,2009-02-04,9.755000114440918,10.0,9.579999923706056,9.630000114440918,8.889694213867188,11357400
CTSH,2009-02-05,9.5,9.920000076293944,9.324999809265137,9.829999923706056,9.074318885803224,18908200
CTSH,2009-02-06,9.845000267028809,10.125,9.729999542236328,10.085000038146973,9.30971622467041,11971000
CTSH,2009-02-09,10.050000190734863,10.300000190734863,9.989999771118164,10.175000190734863,9.392797470092772,7227800
CTSH,2009-02-10,10.095000267028809,10.19499969482422,9.654999732971191,9.654999732971191,8.912774085998535,18568000
CTSH,2009-02-11,9.970000267028809,9.994999885559082,9.68000030517578,9.914999961853027,9.15278434753418,16698800
CTSH,2009-02-12,9.765000343322754,10.510000228881836,9.539999961853027,10.380000114440918,9.582037925720217,28528000
CTSH,2009-02-13,10.78499984741211,10.975000381469728,10.460000038146973,10.585000038146973,9.77127742767334,27569200
CTSH,2009-02-17,9.9399995803833,10.15999984741211,8.90999984741211,9.875,9.11586093902588,14268000
CTSH,2009-02-18,9.96500015258789,10.085000038146973,9.725000381469728,9.96500015258789,9.19893741607666,12442600
CTSH,2009-02-19,10.21500015258789,10.21500015258789,9.800000190734863,9.850000381469728,9.092781066894531,10827400
CTSH,2009-02-20,9.835000038146973,9.954999923706056,9.604999542236328,9.699999809265137,8.954312324523926,17084000
CTSH,2009-02-23,9.994999885559082,9.994999885559082,9.270000457763672,9.300000190734863,8.585063934326172,10167600
CTSH,2009-02-24,9.5,9.539999961853027,9.199999809265137,9.505000114440918,8.774303436279297,13882400
CTSH,2009-02-25,9.395000457763672,9.699999809265137,9.234999656677246,9.5,8.769689559936523,12284400
CTSH,2009-02-26,9.609999656677246,9.640000343322754,9.199999809265137,9.270000457763672,8.557371139526367,11968400
