Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FANG,2018-10-26,112.25,115.30999755859376,109.9000015258789,113.76000213623048,97.27606201171876,1867800
FANG,2018-10-29,113.79000091552734,114.16000366210938,106.37999725341795,108.16999816894533,92.4960479736328,1768000
FANG,2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341795,93.95826721191406,2093100
FANG,2018-10-31,111.0199966430664,115.70999908447266,110.8000030517578,112.36000061035156,96.07891845703124,2455900
FANG,2018-11-01,112.8000030517578,116.02999877929688,112.5,115.4499969482422,98.72117614746094,1499900
FANG,2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,97.7549057006836,1556400
FANG,2018-11-05,115.5500030517578,118.41000366210938,114.75,115.98999786376952,99.18291473388672,1315400
FANG,2018-11-06,116.41999816894533,116.62999725341795,112.51000213623048,113.37000274658205,96.94256591796876,2266000
FANG,2018-11-07,117.77999877929688,119.5500030517578,110.2699966430664,115.87000274658205,99.08030700683594,3843100
FANG,2018-11-08,115.27999877929688,116.12000274658205,109.58000183105467,110.6500015258789,94.61669921875,2403100
FANG,2018-11-09,109.08000183105467,114.83999633789062,106.20999908447266,113.8499984741211,97.35301208496094,2440200
FANG,2018-11-12,114.66999816894533,115.63999938964844,109.91000366210938,110.2300033569336,94.25756072998048,1889200
FANG,2018-11-13,109.7300033569336,110.44000244140624,106.68000030517578,107.8499984741211,92.222412109375,2039200
FANG,2018-11-14,110.02999877929688,111.8000030517578,108.0199966430664,108.70999908447266,92.95780181884766,1676600
FANG,2018-11-15,108.94000244140624,112.69000244140624,107.5500030517578,112.23999786376952,95.97631072998048,1848800
FANG,2018-11-16,112.2300033569336,114.93000030517578,111.83000183105467,114.30999755859376,97.8553466796875,1632800
FANG,2018-11-19,112.54000091552734,114.55999755859376,110.76000213623048,113.80999755859376,97.42730712890624,2185600
FANG,2018-11-20,111.0999984741211,111.88999938964844,108.08000183105467,108.7300033569336,93.07857513427734,1912500
FANG,2018-11-21,109.69000244140624,111.37000274658205,109.16999816894533,109.2300033569336,93.506591796875,1527500
FANG,2018-11-23,105.27999877929688,106.72000122070312,103.51000213623048,104.87999725341795,89.78277587890625,1443000
FANG,2018-11-26,106.55999755859376,109.58999633789062,105.77999877929688,109.30999755859376,93.5750732421875,2564000
FANG,2018-11-27,112.0999984741211,114.22000122070312,108.98999786376952,109.83999633789062,94.02877807617188,7557100
FANG,2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.8000030517578,93.99456024169922,3818000
FANG,2018-11-29,110.37999725341795,114.11000061035156,109.70999908447266,112.0,95.87786102294922,4893000
FANG,2018-11-30,111.4499969482422,111.56999969482422,105.06999969482422,110.37999725341795,94.49104309082033,33049700
FANG,2018-12-03,113.83000183105467,115.97000122070312,111.26000213623048,112.16999816894533,96.0233917236328,6422700
FANG,2018-12-04,112.38999938964844,112.80999755859376,104.83999633789062,105.08000183105467,89.95398712158203,3880300
FANG,2018-12-06,102.0,102.33999633789062,96.9499969482422,101.81999969482422,87.16323852539062,5247300
FANG,2018-12-07,105.0,107.54000091552734,102.05999755859376,102.6999969482422,87.91657257080078,3588900
FANG,2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341795,86.14453887939453,2668400
FANG,2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,85.63948059082031,2166300
FANG,2018-12-12,101.7699966430664,103.04000091552734,98.37999725341795,98.48999786376952,84.31258392333984,2795000
FANG,2018-12-13,98.13999938964844,98.83000183105467,94.54000091552734,96.31999969482422,82.4549560546875,4373200
FANG,2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,79.36460876464844,4368300
FANG,2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,75.79487609863281,3815000
FANG,2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,75.27267456054688,3899500
FANG,2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,77.55834197998047,4552800
FANG,2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,76.21435546875,3320800
FANG,2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,75.99175262451172,5570500
FANG,2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,73.3380126953125,1673500
FANG,2018-12-26,86.91999816894531,92.0500030517578,85.19000244140625,91.98999786376952,78.74824523925781,3065300
FANG,2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341795,79.51014709472656,1932400
FANG,2018-12-28,93.41999816894533,93.5500030517578,90.06999969482422,91.88999938964844,78.66263580322266,1803100
FANG,2018-12-31,92.44000244140624,93.29000091552734,91.06999969482422,92.6999969482422,79.35606384277344,1508700
FANG,2019-01-02,90.63999938964844,96.23999786376952,89.86000061035156,95.22000122070312,81.5133056640625,2385200
FANG,2019-01-03,95.6999969482422,97.88999938964844,94.33000183105467,96.16000366210938,82.3180160522461,2275500
FANG,2019-01-04,97.87000274658205,100.08999633789062,97.08999633789062,99.93000030517578,85.5452880859375,2600800
FANG,2019-01-07,100.66000366210938,103.62000274658205,99.7300033569336,102.62999725341795,87.85665130615234,2267000
FANG,2019-01-08,104.19000244140624,105.5500030517578,102.66999816894533,104.9499969482422,89.84268951416016,3275400
FANG,2019-01-09,107.0,108.94000244140624,105.70999908447266,106.79000091552734,91.41783905029295,2257300
FANG,2019-01-10,105.19000244140624,106.7300033569336,104.18000030517578,106.12999725341795,90.85282135009766,1835500
FANG,2019-01-11,105.25,105.36000061035156,102.6999969482422,104.0999984741211,89.11505889892578,1531200
FANG,2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623048,89.46603393554688,1833700
FANG,2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623048,89.89405059814453,1245300
FANG,2019-01-16,104.73999786376952,106.9000015258789,103.9000015258789,105.63999938964844,90.43336486816406,1610100
FANG,2019-01-17,104.5500030517578,106.48999786376952,104.12000274658205,105.6500015258789,90.44193267822266,1259700
FANG,2019-01-18,106.87999725341795,107.05999755859376,105.4000015258789,106.88999938964844,91.5034408569336,1645700
FANG,2019-01-22,105.58000183105467,105.91999816894533,101.20999908447266,101.45999908447266,86.85508728027344,2429700
FANG,2019-01-23,102.69000244140624,103.19000244140624,100.01000213623048,101.33000183105467,86.7437744140625,1464900
FANG,2019-01-24,101.4000015258789,102.9800033569336,100.98999786376952,101.55999755859376,86.94066619873047,2267500
FANG,2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,87.49711608886719,2364300
FANG,2019-01-28,100.79000091552734,101.27999877929688,99.23999786376952,100.3000030517578,85.86204528808594,1631900
FANG,2019-01-29,101.19000244140624,101.81999969482422,99.68000030517578,100.16000366210938,85.7422103881836,1505100
FANG,2019-01-30,102.23999786376952,102.54000091552734,100.08000183105467,102.26000213623048,87.53992462158203,1287600
FANG,2019-01-31,102.5999984741211,104.61000061035156,101.83000183105467,103.12000274658205,88.27613067626953,2240300
FANG,2019-02-01,103.4000015258789,104.41999816894533,102.31999969482422,102.88999938964844,88.0792236328125,1274800
FANG,2019-02-04,102.2699966430664,104.75,100.3499984741211,104.5500030517578,89.50025939941406,2025300
FANG,2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341795,87.214599609375,2340800
FANG,2019-02-06,101.0999984741211,102.5500030517578,99.83999633789062,101.6500015258789,87.01770782470703,1347000
FANG,2019-02-07,100.88999938964844,101.25,97.66999816894533,97.95999908447266,83.8588638305664,1892700
FANG,2019-02-08,97.81999969482422,98.45999908447266,95.08000183105467,96.5999984741211,82.69464111328125,1908900
FANG,2019-02-11,96.13999938964844,98.12000274658205,94.86000061035156,97.86000061035156,83.77327728271484,1374200
FANG,2019-02-12,99.33999633789062,100.77999877929688,98.23999786376952,98.68000030517578,84.4752426147461,1580200
FANG,2019-02-13,99.33999633789062,102.0,99.01000213623048,101.0199966430664,86.47840881347656,1569200
FANG,2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105467,88.88391876220703,1827600
FANG,2019-02-15,105.0,106.94000244140624,104.08999633789062,105.5,90.31352996826172,2132400
FANG,2019-02-19,104.51000213623048,105.9000015258789,103.1999969482422,104.8000030517578,89.71427917480469,2466600
FANG,2019-02-20,104.0,107.93000030517578,103.48999786376952,106.4499969482422,91.23558807373048,3395400
FANG,2019-02-21,105.05999755859376,106.44000244140624,101.06999969482422,102.13999938964844,87.54159545898438,2724800
FANG,2019-02-22,103.19000244140624,104.63999938964844,102.63999938964844,104.02999877929688,89.16146087646484,1874300
FANG,2019-02-25,103.38999938964844,105.37999725341795,102.8499984741211,105.29000091552734,90.24138641357422,1707600
FANG,2019-02-26,105.1500015258789,106.83000183105467,104.76000213623048,105.51000213623048,90.42994689941406,1854800
FANG,2019-02-27,106.0999984741211,108.23999786376952,105.33000183105467,105.48999786376952,90.4127960205078,1576500
FANG,2019-02-28,105.3499984741211,105.51000213623048,102.58999633789062,102.93000030517578,88.21868896484375,2404900
FANG,2019-03-01,103.20999908447266,105.94000244140624,103.20999908447266,104.79000091552734,89.8128662109375,1910600
FANG,2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894533,89.70999908447266,1459500
FANG,2019-03-05,105.12000274658205,105.12000274658205,102.25,102.62000274658205,87.9530029296875,1380800
FANG,2019-03-06,102.44000244140624,102.48999786376952,99.44000244140624,100.0500030517578,85.75031280517578,1680200
FANG,2019-03-07,100.2699966430664,100.66000366210938,97.6999969482422,97.76000213623048,83.78761291503906,1711100
FANG,2019-03-08,95.87000274658205,96.05999755859376,92.87000274658205,95.5,81.85063171386719,1873600
FANG,2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105467,83.63333129882812,1398800
FANG,2019-03-12,98.01000213623048,101.0199966430664,98.01000213623048,100.5,86.1360092163086,1920700
FANG,2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894533,88.63864135742188,2119200
FANG,2019-03-14,103.23999786376952,106.12000274658205,103.23999786376952,104.20999908447266,89.31575012207031,2550900
FANG,2019-03-15,103.2699966430664,104.02999877929688,101.9499969482422,102.38999938964844,87.75586700439453,1755600
FANG,2019-03-18,102.81999969482422,104.62999725341795,101.9800033569336,104.54000091552734,89.59859466552734,1396200
FANG,2019-03-19,104.93000030517578,105.1999969482422,102.62000274658205,103.18000030517578,88.4329605102539,1330900
FANG,2019-03-20,102.76000213623048,106.33000183105467,102.6999969482422,105.18000030517578,90.14710235595705,1531300
FANG,2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,90.77277374267578,1657700
FANG,2019-03-22,105.05999755859376,105.05999755859376,101.08000183105467,101.37000274658205,86.88162994384766,1412700
FANG,2019-03-25,101.08000183105467,101.30999755859376,99.22000122070312,100.9800033569336,86.54740142822266,1053200
FANG,2019-03-26,102.05999755859376,104.31999969482422,101.94000244140624,102.61000061035156,87.94442749023438,1353000
FANG,2019-03-27,102.58000183105467,103.52999877929688,101.19000244140624,102.3499984741211,87.72157287597656,880400
FANG,2019-03-28,101.5199966430664,102.8000030517578,101.0,102.54000091552734,87.88442993164062,2086300
FANG,2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,87.01876831054688,1508800
FANG,2019-04-01,102.9000015258789,104.1999969482422,102.3499984741211,103.69000244140624,88.87007141113281,1414000
FANG,2019-04-02,103.9000015258789,104.55999755859376,102.41000366210938,102.48999786376952,87.84158325195312,1209100
FANG,2019-04-03,102.98999786376952,103.4499969482422,99.5199966430664,99.95999908447266,85.67317199707031,1491500
FANG,2019-04-04,100.0,100.52999877929688,98.8000030517578,99.83999633789062,85.5703353881836,1751900
FANG,2019-04-05,100.56999969482422,102.8499984741211,100.05999755859376,102.4499969482422,87.80729675292969,1951600
FANG,2019-04-08,102.8000030517578,105.16000366210938,102.8000030517578,104.3499984741211,89.43574523925781,1577000
FANG,2019-04-09,103.79000091552734,104.08000183105467,102.22000122070312,102.83999633789062,88.14154815673828,1236700
FANG,2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658205,89.02434539794922,1208200
FANG,2019-04-11,103.30999755859376,103.37000274658205,99.83999633789062,99.91999816894533,85.6388931274414,3192700
FANG,2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,91.08989715576172,3828700
FANG,2019-04-15,106.6999969482422,108.12999725341795,105.33999633789062,105.95999908447266,90.81562042236328,1716500
FANG,2019-04-16,106.5500030517578,107.41000366210938,105.4499969482422,106.87000274658205,91.5955581665039,2224300
FANG,2019-04-17,107.87000274658205,109.47000122070312,107.12999725341795,108.23999786376952,92.7697525024414,1890500
FANG,2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,91.94695281982422,1480600
FANG,2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.1999969482422,95.3066864013672,2347500
FANG,2019-04-23,111.1999969482422,112.8000030517578,110.13999938964844,111.80999755859376,95.82952117919922,2130300
FANG,2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,95.16956329345705,2721500
FANG,2019-04-25,111.12000274658205,111.95999908447266,109.5,109.61000061035156,93.94393920898438,1261700
FANG,2019-04-26,108.69000244140624,108.8000030517578,105.72000122070312,107.20999908447266,91.8869857788086,1817400
FANG,2019-04-29,107.48999786376952,107.8000030517578,106.12999725341795,106.9000015258789,91.6212921142578,1224400
FANG,2019-04-30,107.43000030517578,108.30999755859376,105.81999969482422,106.38999938964844,91.18415832519533,1917800
FANG,2019-05-01,105.69000244140624,105.75,101.25,101.37000274658205,86.88162994384766,2127200
FANG,2019-05-02,99.87000274658205,102.13999938964844,99.02999877929688,99.12000274658205,84.95323181152344,1780900
FANG,2019-05-03,100.0199966430664,101.48999786376952,99.6999969482422,100.47000122070312,86.11029052734375,1697800
FANG,2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.6999969482422,86.30741119384766,1715300
FANG,2019-05-07,99.5500030517578,100.1999969482422,95.81999969482422,98.2300033569336,84.19044494628906,2597600
FANG,2019-05-08,101.48999786376952,108.04000091552734,101.48999786376952,105.8499984741211,90.72134399414062,4557800
FANG,2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376952,92.7697525024414,3515200
FANG,2019-05-10,108.04000091552734,108.88999938964844,106.62999725341795,107.88999938964844,92.46978759765624,2279900
FANG,2019-05-13,107.12000274658205,108.93000030517578,105.70999908447266,107.1999969482422,91.8783950805664,1587100
FANG,2019-05-14,107.73999786376952,109.56999969482422,107.66999816894533,109.11000061035156,93.5154037475586,1661700
FANG,2019-05-15,107.69000244140624,110.43000030517578,107.43000030517578,109.05999755859376,93.47254943847656,1416400
FANG,2019-05-16,109.9499969482422,111.02999877929688,109.7699966430664,110.62999725341795,94.81815338134766,1044500
FANG,2019-05-17,109.76000213623048,111.43000030517578,109.76000213623048,111.0199966430664,95.15241241455078,1281200
FANG,2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,93.98680877685548,1390900
FANG,2019-05-21,110.9000015258789,114.13999938964844,110.75,113.8000030517578,97.53509521484376,2239300
FANG,2019-05-22,112.98999786376952,113.27999877929688,108.83999633789062,108.87999725341795,93.31829833984376,1444400
FANG,2019-05-23,106.66999816894533,106.66999816894533,101.7699966430664,104.02999877929688,89.16146087646484,2143600
FANG,2019-05-24,104.91999816894533,105.69000244140624,101.63999938964844,104.11000061035156,89.3916015625,1389000
FANG,2019-05-28,104.38999938964844,104.87000274658205,102.7300033569336,103.5199966430664,88.88499450683594,1428900
FANG,2019-05-29,101.62999725341795,102.37000274658205,100.08999633789062,101.30999755859376,86.9874267578125,2679600
FANG,2019-05-30,101.44000244140624,102.73999786376952,99.9000015258789,100.3499984741211,86.16315460205078,1645400
FANG,2019-05-31,98.33000183105467,100.23999786376952,97.61000061035156,98.05999755859376,84.19688415527344,1900500
FANG,2019-06-03,98.70999908447266,99.62999725341795,97.27999877929688,98.16999816894533,84.29133605957031,1950100
FANG,2019-06-04,99.3000030517578,99.9499969482422,97.16999816894533,99.12999725341795,85.1156234741211,1769100
FANG,2019-06-05,99.05999755859376,99.77999877929688,94.4499969482422,96.12000274658205,82.53116607666016,2088700
FANG,2019-06-06,96.20999908447266,97.98999786376952,95.91000366210938,97.58000183105467,83.78474426269531,1450800
FANG,2019-06-07,96.94000244140624,98.70999908447266,96.7699966430664,97.0199966430664,83.30391693115234,1674000
FANG,2019-06-10,97.6999969482422,98.56999969482422,96.44000244140624,97.5999984741211,83.80191040039062,1750900
FANG,2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623048,85.65655517578125,1516200
FANG,2019-06-12,98.2699966430664,100.1999969482422,97.83000183105467,98.20999908447266,84.32569122314453,1551700
FANG,2019-06-13,100.30999755859376,101.58000183105467,99.52999877929688,100.16999816894533,86.00859832763672,1079900
FANG,2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.9499969482422,84.9610595703125,1093000
FANG,2019-06-17,98.43000030517578,102.2300033569336,98.1999969482422,101.58000183105467,87.21925354003906,1256400
FANG,2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,89.76080322265625,1416700
FANG,2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658205,89.40015411376953,1205700
FANG,2019-06-20,106.80999755859376,108.19000244140624,105.56999969482422,107.58999633789062,92.3795928955078,1871900
FANG,2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,94.26856994628906,2484200
FANG,2019-06-24,109.91999816894533,110.2300033569336,107.08000183105467,107.63999938964844,92.42253112792967,1380200
FANG,2019-06-25,107.1500015258789,107.80999755859376,105.0500030517578,105.22000122070312,90.34465789794922,1302600
FANG,2019-06-26,106.62000274658205,109.02999877929688,105.5500030517578,107.2300033569336,92.07049560546876,1645400
FANG,2019-06-27,107.5999984741211,108.94000244140624,107.36000061035156,107.48999786376952,92.29373168945312,1005600
FANG,2019-06-28,108.4499969482422,109.5500030517578,107.94000244140624,108.97000122070312,93.56451416015624,1633900
FANG,2019-07-01,111.0500030517578,111.1500015258789,108.16999816894533,109.3499984741211,93.89079284667967,1467900
FANG,2019-07-02,109.29000091552734,109.3000030517578,103.95999908447266,104.16999816894533,89.4430923461914,1834000
FANG,2019-07-03,104.51000213623048,105.2300033569336,103.94000244140624,105.1999969482422,90.32747650146484,584800
FANG,2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,92.2250518798828,1355900
FANG,2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,91.83865356445312,804200
FANG,2019-07-09,106.4800033569336,107.0,105.12999725341795,106.97000122070312,91.84725952148438,1006300
FANG,2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,94.17413330078124,1097200
FANG,2019-07-11,109.58000183105467,109.76000213623048,107.7300033569336,109.31999969482422,93.86502838134766,1230900
FANG,2019-07-12,109.8000030517578,111.83999633789062,109.72000122070312,110.83000183105467,95.16154479980467,1243600
FANG,2019-07-15,110.81999969482422,111.23999786376952,106.3499984741211,106.41000366210938,91.36642456054688,1075200
FANG,2019-07-16,106.54000091552734,107.4499969482422,102.83999633789062,104.11000061035156,89.3916015625,1652000
FANG,2019-07-17,103.8000030517578,104.9499969482422,101.70999908447266,101.79000091552734,87.39958190917969,1230500
FANG,2019-07-18,101.97000122070312,103.62999725341795,101.0199966430664,103.58000183105467,88.93650817871094,1418600
FANG,2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,89.82090759277344,1141900
FANG,2019-07-22,104.55999755859376,106.5,103.37000274658205,103.48999786376952,88.8592300415039,981600
FANG,2019-07-23,103.77999877929688,104.81999969482422,103.23999786376952,104.44000244140624,89.67491912841797,738900
FANG,2019-07-24,103.87000274658205,106.33999633789062,103.87000274658205,104.4499969482422,89.68352508544922,802700
FANG,2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,87.06471252441406,1127400
FANG,2019-07-26,101.68000030517578,102.48999786376952,100.2699966430664,101.98999786376952,87.57129669189453,1005500
FANG,2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,85.63082122802734,1186300
FANG,2019-07-30,99.25,103.27999877929688,98.91999816894533,102.83000183105467,88.29254913330078,1311900
FANG,2019-07-31,102.48999786376952,104.98999786376952,102.0999984741211,103.43000030517578,88.80772399902344,1473000
FANG,2019-08-01,99.6999969482422,100.16999816894533,95.02999877929688,97.4000015258789,83.63019561767578,4983800
FANG,2019-08-02,97.87000274658205,99.12999725341795,94.83000183105467,97.48999786376952,83.70747375488281,2019200
FANG,2019-08-05,95.0199966430664,95.48999786376952,91.30999755859376,91.4499969482422,78.52137756347656,2350900
FANG,2019-08-06,91.8000030517578,93.0,88.79000091552734,91.05999755859376,78.1865005493164,2593600
FANG,2019-08-07,88.0199966430664,93.73999786376952,86.68000030517578,92.73999786376952,79.62899780273438,3916400
FANG,2019-08-08,94.0500030517578,95.5,93.5,95.1999969482422,81.74122619628906,4293900
FANG,2019-08-09,95.33999633789062,98.26000213623048,94.26000213623048,96.41999816894533,82.78874206542969,1676100
FANG,2019-08-12,96.05999755859376,97.8000030517578,95.2699966430664,96.87999725341795,83.18370056152344,1870000
FANG,2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140624,85.81111907958984,1796900
FANG,2019-08-14,97.33000183105467,98.0999984741211,96.16000366210938,96.30999755859376,82.69429016113281,1783100
FANG,2019-08-15,95.66999816894533,97.13999938964844,94.30999755859376,95.80999755859376,82.42587280273438,1531100
FANG,2019-08-16,95.97000122070312,97.83999633789062,95.58000183105467,97.26000213623048,83.67330932617188,1302500
FANG,2019-08-19,99.0,100.23999786376952,98.06999969482422,99.95999908447266,85.99613952636719,1109000
FANG,2019-08-20,99.23999786376952,100.5,98.69000244140624,99.27999877929688,85.41114044189453,1034000
FANG,2019-08-21,100.4499969482422,101.5500030517578,99.45999908447266,100.0999984741211,86.1166000366211,961700
FANG,2019-08-22,100.41999816894533,100.6999969482422,99.13999938964844,99.2300033569336,85.3681411743164,905500
FANG,2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,81.3849105834961,1817400
FANG,2019-08-26,96.58999633789062,96.73999786376952,93.11000061035156,93.5,80.4385757446289,1659800
FANG,2019-08-27,93.8000030517578,94.3499984741211,91.37000274658205,92.37000274658205,79.4664535522461,1528600
FANG,2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341795,83.13131713867188,1760500
FANG,2019-08-29,97.5,100.0199966430664,97.5,98.58000183105467,84.80892944335938,1333000
FANG,2019-08-30,98.77999877929688,99.8000030517578,96.8499984741211,98.08000183105467,84.3787841796875,1703700
FANG,2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,83.44963836669922,1427100
FANG,2019-09-04,98.91999816894533,99.58000183105467,97.73999786376952,97.81999969482422,84.15508270263672,1160600
FANG,2019-09-05,98.41000366210938,99.9000015258789,97.55999755859376,97.6500015258789,84.00884246826172,1561800
FANG,2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,82.24522399902344,1623800
FANG,2019-09-09,96.66999816894533,97.61000061035156,95.23999786376952,96.54000091552734,83.05390167236328,2582100
FANG,2019-09-10,97.3499984741211,101.5,97.01000213623048,99.45999908447266,85.56600952148438,2724600
FANG,2019-09-11,100.0,101.37000274658205,97.79000091552734,98.72000122070312,84.92936706542969,1314200
FANG,2019-09-12,96.48999786376952,97.4499969482422,95.56999969482422,96.16999816894533,82.735595703125,1575400
FANG,2019-09-13,96.61000061035156,97.58000183105467,95.52999877929688,96.7300033569336,83.21736907958984,1189600
FANG,2019-09-16,104.0,105.9499969482422,101.80999755859376,105.04000091552734,90.3665008544922,3985100
FANG,2019-09-17,104.75,105.3000030517578,100.37000274658205,100.4499969482422,86.41769409179688,2406400
FANG,2019-09-18,99.3499984741211,99.5,97.19000244140624,98.25,84.52503204345703,1550000
FANG,2019-09-19,99.58999633789062,99.83999633789062,96.94000244140624,97.33000183105467,83.73355102539062,1270700
FANG,2019-09-20,97.3499984741211,98.19000244140624,95.8000030517578,96.81999969482422,83.29478454589844,3524400
FANG,2019-09-23,96.6500015258789,99.13999938964844,96.44000244140624,98.29000091552734,84.5594482421875,1797800
FANG,2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376952,81.29027557373047,2268100
FANG,2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376952,80.21488952636719,2199000
FANG,2019-09-26,92.75,93.0,89.08999633789062,90.12000274658205,77.53074645996094,2467300
FANG,2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,77.41890716552734,1680800
FANG,2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,77.35008239746094,1125800
FANG,2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,73.12598419189453,3069100
FANG,2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,71.50859832763672,2013100
FANG,2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,73.89164733886719,2143400
FANG,2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,73.4873046875,1328400
FANG,2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,71.72368621826172,1750400
FANG,2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,69.52989959716797,1900200
FANG,2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,70.15792846679688,1582500
FANG,2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,71.0096206665039,1334000
FANG,2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,71.95597076416016,1397300
FANG,2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,72.23125457763672,1244200
FANG,2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,72.98833465576172,2119200
FANG,2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,71.77531433105469,1516900
FANG,2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,72.30008697509766,1900500
FANG,2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,70.51927185058594,1358600
FANG,2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,71.18168640136719,1284200
FANG,2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,73.7195816040039,1218600
FANG,2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,74.98424530029297,1333500
FANG,2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,74.7691650390625,1015200
FANG,2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,75.2423324584961,961600
FANG,2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,74.5024642944336,1213500
FANG,2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,75.6380615234375,1707800
FANG,2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,72.59259033203125,1786700
FANG,2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,73.7798080444336,1409000
FANG,2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,74.66592407226562,1491200
FANG,2019-11-04,88.19000244140625,90.87000274658205,88.01000213623047,90.36000061035156,77.73722076416016,2150000
FANG,2019-11-05,91.0,92.79000091552734,90.08000183105467,90.2300033569336,77.62537384033203,2512500
FANG,2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,66.41558837890625,13543100
