Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CME,2011-12-15,48.19599914550781,48.422000885009766,47.59999847412109,47.81800079345703,29.1640853881836,2438000
CME,2011-12-16,48.21200180053711,48.59999847412109,47.96599960327149,48.400001525878906,29.51904296875,3830500
CME,2011-12-19,48.400001525878906,48.56999969482422,48.14400100708008,48.400001525878906,29.51904296875,2636500
CME,2011-12-20,48.99800109863281,49.88199996948242,48.76399993896485,49.6259994506836,30.266780853271484,2132500
CME,2011-12-21,49.59999847412109,49.7760009765625,47.41999816894531,48.26800155639648,29.43854141235352,3614500
CME,2011-12-22,48.96599960327149,49.38999938964844,48.624000549316406,49.150001525878906,29.97647476196289,2143500
CME,2011-12-23,49.39799880981445,49.39799880981445,48.56999969482422,49.27799987792969,30.05453109741211,2110500
CME,2011-12-27,49.23199844360352,49.50400161743164,49.0,49.04199981689453,29.91059875488281,1178000
CME,2011-12-28,48.95800018310547,49.17399978637695,48.400001525878906,48.512001037597656,29.58735084533692,1160000
CME,2011-12-29,48.79800033569336,49.54999923706055,48.51800155639648,49.06399917602539,29.924013137817383,1133500
CME,2011-12-30,49.007999420166016,49.040000915527344,48.45000076293945,48.73400115966797,29.72276496887207,1156500
CME,2012-01-03,49.48400115966797,49.90399932861328,49.02999877929688,49.1259994506836,29.961820602416992,2076500
CME,2012-01-04,48.8380012512207,49.16999816894531,48.02199935913086,48.20199966430664,29.39828109741211,2698500
CME,2012-01-05,47.98799896240234,48.20000076293945,47.31999969482422,47.7239990234375,29.10676002502441,3895500
CME,2012-01-06,47.07799911499024,47.20000076293945,45.90599822998047,46.79999923706055,28.54321479797364,6486500
CME,2012-01-09,46.4739990234375,47.08599853515625,45.21200180053711,45.64799880981445,27.840614318847656,7035500
CME,2012-01-10,45.84999847412109,46.071998596191406,45.29199981689453,45.50600051879883,27.75400733947754,4882500
CME,2012-01-11,45.51800155639648,45.70800018310547,44.9379997253418,45.20000076293945,27.5673770904541,3895000
CME,2012-01-12,45.1879997253418,46.678001403808594,45.104000091552734,46.64599990844727,28.449275970458984,3358000
CME,2012-01-13,46.36000061035156,47.20000076293945,46.04999923706055,46.900001525878906,28.60420227050781,3310500
CME,2012-01-17,47.29800033569336,47.97800064086914,45.428001403808594,45.83000183105469,27.95160675048828,4900000
CME,2012-01-18,45.84400177001953,46.59199905395508,45.20000076293945,46.52999877929688,28.378536224365234,2478500
CME,2012-01-19,46.63399887084961,48.74599838256836,46.58599853515625,47.5099983215332,28.97623443603516,7455000
CME,2012-01-20,47.49599838256836,48.09999847412109,47.05799865722656,47.97600173950195,29.26045608520508,2559000
CME,2012-01-23,47.94400024414063,48.25600051879883,47.64400100708008,47.6879997253418,29.08479690551757,2089000
CME,2012-01-24,47.29199981689453,48.20000076293945,47.012001037597656,48.104000091552734,29.338523864746094,1861500
CME,2012-01-25,48.01599884033203,49.06600189208984,48.01599884033203,48.422000885009766,29.532468795776367,2351000
CME,2012-01-26,48.38399887084961,48.84600067138672,48.00400161743164,48.09000015258789,29.32997703552246,1757500
CME,2012-01-27,47.87799835205078,48.400001525878906,47.62200164794922,48.17599868774414,29.382434844970703,1224500
CME,2012-01-30,47.78799819946289,48.24599838256836,47.64799880981445,48.0,29.275089263916016,1888500
CME,2012-01-31,48.012001037597656,48.27000045776367,47.310001373291016,47.902000427246094,29.215312957763672,3479500
CME,2012-02-01,48.37799835205078,49.41999816894531,48.15999984741211,49.09600067138672,29.94354057312012,3761500
CME,2012-02-02,49.922000885009766,53.22600173950195,49.6879997253418,53.20199966430664,32.44777297973633,10082500
CME,2012-02-03,53.50400161743164,54.93399810791016,53.24800109863281,54.68600082397461,33.35285568237305,6232500
CME,2012-02-06,54.66400146484375,55.09999847412109,54.25600051879883,55.06399917602539,33.58340835571289,4568000
CME,2012-02-07,54.69200134277344,55.42599868774414,54.15800094604492,55.209999084472656,33.67244338989258,3324000
CME,2012-02-08,55.59799957275391,57.060001373291016,55.51599884033203,56.9640007019043,34.74220657348633,6230000
CME,2012-02-09,57.1619987487793,57.46799850463867,56.54600143432617,56.67399978637695,34.565338134765625,3556000
CME,2012-02-10,56.11199951171875,58.459999084472656,56.11199951171875,58.31800079345703,35.567996978759766,5571500
CME,2012-02-13,58.4739990234375,58.52799987792969,57.400001525878906,58.20000076293945,35.49604797363281,3507000
CME,2012-02-14,57.86800003051758,58.19599914550781,57.15999984741211,58.0,35.37406921386719,4637000
CME,2012-02-15,57.93600082397461,58.28200149536133,57.43000030517578,58.12799835205078,35.45214080810547,3479500
CME,2012-02-16,58.0,59.39400100708008,57.310001373291016,59.130001068115234,36.06324768066406,4065000
CME,2012-02-17,59.39799880981445,59.39799880981445,58.13800048828125,58.79600143432617,35.85953903198242,4646500
CME,2012-02-21,58.73400115966797,58.89400100708008,57.32400131225586,58.01599884033203,35.383827209472656,5055000
CME,2012-02-22,57.68600082397461,58.07600021362305,57.0,57.630001068115234,35.14840316772461,3532500
CME,2012-02-23,57.63600158691406,58.48799896240234,57.43199920654297,58.358001708984375,35.592411041259766,7784000
CME,2012-02-24,58.57400131225586,58.57400131225586,57.77799987792969,58.47800064086914,35.66559982299805,6842500
CME,2012-02-27,58.18999862670898,58.492000579833984,57.5099983215332,57.95600128173828,35.347225189208984,9268500
CME,2012-02-28,58.09199905395508,58.95199966430664,57.5260009765625,58.15999984741211,35.47166061401367,2521500
CME,2012-02-29,58.27399826049805,58.95000076293945,57.86000061035156,57.89799880981445,35.31184005737305,4020000
CME,2012-03-01,57.41400146484375,58.1879997253418,57.400001525878906,57.90800094604492,35.31795120239258,3077000
CME,2012-03-02,57.917999267578125,58.417999267578125,57.678001403808594,57.91999816894531,35.32528305053711,2250000
CME,2012-03-05,57.93600082397461,57.98799896240234,56.11199951171875,56.20399856567383,34.27867889404297,4710000
CME,2012-03-06,56.0,56.25,54.79399871826172,54.98600006103516,33.535831451416016,6637500
CME,2012-03-07,54.417999267578125,55.369998931884766,54.27799987792969,55.04199981689453,34.220977783203125,3254000
CME,2012-03-08,55.28200149536133,55.39799880981445,54.73199844360352,55.24599838256836,34.347808837890625,1900000
CME,2012-03-09,55.3120002746582,55.48199844360352,55.00600051879883,55.3120002746582,34.38883972167969,1872000
CME,2012-03-12,55.26599884033203,55.53200149536133,53.75,54.040000915527344,33.59800720214844,2793000
CME,2012-03-13,54.43999862670898,54.757999420166016,53.49599838256836,54.59799957275391,33.94492721557617,4838500
CME,2012-03-14,54.4379997253418,55.45800018310547,54.402000427246094,55.310001373291016,34.387596130371094,4075000
CME,2012-03-15,55.17599868774414,58.06999969482422,55.17599868774414,57.25,35.5937385559082,5617500
CME,2012-03-16,57.678001403808594,58.805999755859375,57.00600051879883,57.88999938964844,35.99164962768555,5627000
CME,2012-03-19,57.5620002746582,58.38800048828125,57.19599914550781,58.007999420166016,36.06500625610352,2670500
CME,2012-03-20,57.84199905395508,59.5099983215332,57.512001037597656,58.87799835205078,36.60590362548828,4676500
CME,2012-03-21,58.82600021362305,60.922000885009766,58.00400161743164,59.73400115966797,37.13811492919922,5881000
CME,2012-03-22,59.20600128173828,59.5880012512207,58.6619987487793,59.150001525878906,36.7750244140625,2661500
CME,2012-03-23,59.152000427246094,59.45399856567383,58.2599983215332,59.20199966430664,36.807350158691406,2799500
CME,2012-03-26,59.619998931884766,59.869998931884766,58.5260009765625,59.540000915527344,37.01749420166016,2865500
CME,2012-03-27,59.49399948120117,59.65800094604492,58.6619987487793,58.81999969482422,36.569862365722656,2328500
CME,2012-03-28,58.78799819946289,58.874000549316406,57.68600082397461,58.14400100708008,36.149559020996094,3071000
CME,2012-03-29,58.0880012512207,58.48400115966797,57.31999969482422,57.91999816894531,36.01030349731445,2048500
CME,2012-03-30,58.03400039672852,58.34600067138672,57.46799850463867,57.86600112915039,35.97672653198242,2908000
CME,2012-04-02,57.86399841308594,58.8759994506836,57.45199966430664,58.24399948120117,36.21173477172852,1817000
CME,2012-04-03,58.178001403808594,58.34799957275391,56.83399963378906,57.68000030517578,35.8610954284668,3120500
CME,2012-04-04,57.50400161743164,57.93199920654297,57.00600051879883,57.24399948120117,35.59000015258789,2241000
CME,2012-04-05,57.0,57.85599899291992,57.0,57.58599853515625,35.80263900756836,1873000
CME,2012-04-09,56.66600036621094,57.15800094604492,56.09999847412109,56.93199920654297,35.396026611328125,1972500
CME,2012-04-10,56.68000030517578,57.14799880981445,56.20600128173828,56.417999267578125,35.07646942138672,2125000
CME,2012-04-11,57.15599822998047,57.32400131225586,56.60599899291992,56.82600021362305,35.33013153076172,1989500
CME,2012-04-12,56.7760009765625,57.5099983215332,56.24599838256836,57.49800109863281,35.747928619384766,1835000
CME,2012-04-13,57.45399856567383,57.45399856567383,56.374000549316406,56.43199920654297,35.085166931152344,3787500
CME,2012-04-16,57.0359992980957,57.1259994506836,55.91999816894531,56.13800048828125,34.90238571166992,1995500
CME,2012-04-17,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,34.8401985168457,3070500
CME,2012-04-18,55.73799896240234,56.0260009765625,55.29600143432617,55.672000885009766,34.612667083740234,2067500
CME,2012-04-19,55.77199935913086,55.98600006103516,55.13199996948242,55.492000579833984,34.500755310058594,1829000
CME,2012-04-20,55.709999084472656,55.709999084472656,54.3759994506836,54.61000061035156,33.9524040222168,2764500
CME,2012-04-23,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,33.80938720703125,1779500
CME,2012-04-24,54.54399871826172,54.99399948120117,54.28400039672852,54.51399993896485,33.8927001953125,1450500
CME,2012-04-25,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,33.96357345581055,2128000
CME,2012-04-26,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,34.07051467895508,4420500
CME,2012-04-27,54.858001708984375,55.19400024414063,53.44400024414063,53.67599868774414,33.37169647216797,2510000
CME,2012-04-30,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,33.05338287353516,2028000
CME,2012-05-01,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,33.37169647216797,2433500
CME,2012-05-02,53.53799819946289,53.53799819946289,52.492000579833984,52.6259994506836,32.718894958496094,2355000
CME,2012-05-03,52.75,53.44400024414063,52.06800079345703,52.82600021362305,32.84322738647461,3191000
CME,2012-05-04,52.67599868774414,52.75400161743164,51.59999847412109,51.63399887084961,32.10212707519531,2400500
CME,2012-05-07,51.59999847412109,51.99599838256836,50.86399841308594,51.06800079345703,31.75023460388184,3115000
CME,2012-05-08,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,31.94546699523925,3136500
CME,2012-05-09,50.93199920654297,52.29999923706055,50.66400146484375,52.0,32.329681396484375,3080500
CME,2012-05-10,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,32.542320251464844,2335000
CME,2012-05-11,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,32.69526672363281,2663500
CME,2012-05-14,52.08399963378906,52.48199844360352,51.64400100708008,52.02199935913086,32.3433723449707,1392500
CME,2012-05-15,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,32.148136138916016,2433500
CME,2012-05-16,51.88600158691406,52.58599853515625,51.32600021362305,51.34799957275391,31.92432403564453,2039500
CME,2012-05-17,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,31.53262710571289,2834000
CME,2012-05-18,51.2599983215332,52.55799865722656,51.2599983215332,51.59999847412109,32.08099365234375,3773500
CME,2012-05-21,51.8759994506836,53.03400039672852,51.70399856567383,52.7859992980957,32.81835174560547,3374000
CME,2012-05-22,52.81999969482422,53.38600158691406,51.09999847412109,51.45000076293945,31.98772621154785,2994500
CME,2012-05-23,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,31.522680282592773,3485000
CME,2012-05-24,50.81399917602539,51.29800033569336,50.70199966430664,51.23199844360352,31.852197647094727,2475500
CME,2012-05-25,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,32.643035888671875,2638000
CME,2012-05-29,52.90399932861328,52.99800109863281,52.09999847412109,52.7599983215332,32.80219650268555,1666000
CME,2012-05-30,52.400001525878906,52.49599838256836,51.77999877929688,52.15399932861328,32.4254264831543,1983000
CME,2012-05-31,52.14599990844727,52.54800033569336,51.21200180053711,51.51399993896485,32.02752685546875,3153500
CME,2012-06-01,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,31.95788955688477,3026000
CME,2012-06-04,51.49399948120117,52.257999420166016,51.48600006103516,52.15999984741211,32.42916488647461,3042500
CME,2012-06-05,52.152000427246094,54.09999847412109,52.007999420166016,53.63800048828125,33.34806442260742,4573000
CME,2012-06-06,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,33.79319381713867,3000000
CME,2012-06-07,54.54199981689453,54.672000885009766,53.18399810791016,53.34400177001953,33.44337463378906,2726500
CME,2012-06-08,53.15800094604492,54.34999847412109,52.78400039672852,54.310001373291016,34.04899597167969,1620000
CME,2012-06-11,54.928001403808594,55.5260009765625,54.56600189208984,54.650001525878906,34.26215362548828,2872000
CME,2012-06-12,54.891998291015625,55.19400024414063,54.29399871826172,55.05199813842773,34.5141716003418,1613500
CME,2012-06-13,54.880001068115234,55.30199813842773,54.27999877929688,54.33599853515625,34.06528854370117,1593000
CME,2012-06-14,54.52799987792969,54.82799911499024,54.150001525878906,54.57799911499024,34.217010498046875,1771000
CME,2012-06-15,54.902000427246094,55.6879997253418,54.354000091552734,55.58200073242188,34.84645080566406,2204000
CME,2012-06-18,55.27199935913086,56.8759994506836,54.89599990844727,56.44200134277344,35.385623931884766,2480500
CME,2012-06-19,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,35.09597396850586,2066000
CME,2012-06-20,56.104000091552734,56.1259994506836,55.124000549316406,55.44200134277344,34.75867462158203,1625000
CME,2012-06-21,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,34.05150604248047,1742000
CME,2012-06-22,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,34.140525817871094,2407000
CME,2012-06-25,54.34199905395508,54.44400024414063,53.07799911499024,53.43199920654297,33.49852752685547,1541000
CME,2012-06-26,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,33.75432205200195,1245000
CME,2012-06-27,53.76399993896485,53.928001403808594,52.5,52.9739990234375,33.21140670776367,2309000
CME,2012-06-28,52.47999954223633,53.28200149536133,51.96599960327149,52.90599822998047,33.16876983642578,2387500
CME,2012-06-29,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,33.6176643371582,1885000
CME,2012-07-02,53.79800033569336,54.27999877929688,52.67399978637695,54.24800109863281,34.01011276245117,2262000
CME,2012-07-03,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,33.84209060668945,1042000
CME,2012-07-05,53.84999847412109,54.03400039672852,52.86000061035156,53.03400039672852,33.249000549316406,2000500
CME,2012-07-06,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,33.04088592529297,1722500
CME,2012-07-09,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,32.857818603515625,2009000
CME,2012-07-10,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,32.46409606933594,2797500
CME,2012-07-11,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,32.54058074951172,2093500
CME,2012-07-12,51.73199844360352,52.41600036621094,51.119998931884766,52.141998291015625,32.689788818359375,1687000
CME,2012-07-13,52.46599960327149,53.13199996948242,52.37799835205078,52.63199996948242,32.99699020385742,1784000
CME,2012-07-16,52.27999877929688,52.70600128173828,52.27000045776367,52.48199844360352,32.9029541015625,1537000
CME,2012-07-17,52.64599990844727,52.93600082397461,51.89799880981445,52.63199996948242,32.99699020385742,1607500
CME,2012-07-18,52.512001037597656,52.81600189208984,52.09600067138672,52.74399948120117,33.06720352172852,1151500
CME,2012-07-19,52.76399993896485,52.98600006103516,51.59999847412109,52.11000061035156,32.66971969604492,1899500
CME,2012-07-20,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,32.22459030151367,9191500
CME,2012-07-23,50.63999938964844,51.25,50.16999816894531,51.119998931884766,32.049049377441406,1328800
CME,2012-07-24,51.2400016784668,51.33000183105469,50.77999877929688,51.11000061035156,32.042781829833984,1707400
CME,2012-07-25,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,32.1368293762207,2088200
CME,2012-07-26,52.0,52.619998931884766,51.31999969482422,52.43999862670898,32.87660598754883,2353400
CME,2012-07-27,52.84999847412109,52.84999847412109,52.15999984741211,52.5099983215332,32.920509338378906,2261600
CME,2012-07-30,52.52000045776367,52.54999923706055,52.130001068115234,52.31999969482422,32.801387786865234,2061500
CME,2012-07-31,52.130001068115234,52.5,52.040000915527344,52.11000061035156,32.66971969604492,1797600
CME,2012-08-01,52.27999877929688,52.400001525878906,51.040000915527344,51.11000061035156,32.042781829833984,2303300
CME,2012-08-02,50.93999862670898,51.060001373291016,49.540000915527344,49.83000183105469,31.24029922485352,3388700
CME,2012-08-03,50.25,51.150001525878906,49.59000015258789,50.93000030517578,31.92992782592773,3468400
CME,2012-08-06,51.29999923706055,52.119998931884766,50.95000076293945,52.0,32.60076141357422,1683800
CME,2012-08-07,52.08000183105469,53.369998931884766,52.040000915527344,53.060001373291016,33.26531219482422,2858800
CME,2012-08-08,53.02000045776367,53.08000183105469,52.75,52.95000076293945,33.196346282958984,1603100
CME,2012-08-09,53.09000015258789,53.720001220703125,52.95000076293945,53.5099983215332,33.547454833984375,1620400
CME,2012-08-10,53.40999984741211,53.65999984741211,53.0,53.59000015258789,33.59759521484375,921000
CME,2012-08-13,53.47999954223633,53.72999954223633,53.20000076293945,53.5,33.541168212890625,1092800
CME,2012-08-14,53.459999084472656,53.58000183105469,52.33000183105469,52.58000183105469,32.964393615722656,1986600
CME,2012-08-15,52.68999862670898,52.86000061035156,52.34000015258789,52.650001525878906,33.00827407836914,885700
CME,2012-08-16,52.52000045776367,53.65999984741211,52.52000045776367,53.47999954223633,33.52864456176758,1593900
CME,2012-08-17,53.77999877929688,54.150001525878906,52.970001220703125,54.11000061035156,33.923606872558594,2213300
CME,2012-08-20,54.02000045776367,54.959999084472656,53.88999938964844,53.9900016784668,33.8483772277832,2036700
CME,2012-08-21,54.0,54.5,53.380001068115234,53.59000015258789,33.59759521484375,1358100
CME,2012-08-22,53.2599983215332,53.66999816894531,52.72999954223633,53.54999923706055,33.5725212097168,1706600
CME,2012-08-23,53.59000015258789,53.650001525878906,53.27000045776367,53.33000183105469,33.43461227416992,1470100
CME,2012-08-24,53.13999938964844,53.75,52.880001068115234,53.66999816894531,33.64773941040039,1051200
CME,2012-08-27,53.68999862670898,53.880001068115234,53.33000183105469,53.70000076293945,33.666542053222656,1621400
CME,2012-08-28,53.5,54.29999923706055,53.47999954223633,54.02000045776367,33.86717987060547,1759700
CME,2012-08-29,54.02999877929688,54.5099983215332,54.02000045776367,54.41999816894531,34.11795425415039,2227100
CME,2012-08-30,54.09999847412109,54.59999847412109,54.0,54.5099983215332,34.17438507080078,1685100
CME,2012-08-31,54.63999938964844,54.93000030517578,54.5099983215332,54.900001525878906,34.41888427734375,2519700
CME,2012-09-04,54.900001525878906,55.34000015258789,54.61000061035156,55.310001373291016,34.675926208496094,1631500
CME,2012-09-05,54.97999954223633,55.36000061035156,54.09999847412109,55.310001373291016,34.675926208496094,3323700
CME,2012-09-06,55.27999877929688,56.470001220703125,54.65999984741211,56.38999938964844,35.643009185791016,3001700
CME,2012-09-07,56.4900016784668,58.58000183105469,55.97999954223633,58.400001525878906,36.91349411010742,5167700
CME,2012-09-10,58.40999984741211,58.75,58.20000076293945,58.61000061035156,37.04622268676758,2794800
CME,2012-09-11,58.400001525878906,58.59999847412109,58.119998931884766,58.58000183105469,37.02727890014648,2865700
CME,2012-09-12,58.61000061035156,59.09999847412109,58.5,58.93000030517578,37.24848556518555,1551500
CME,2012-09-13,58.650001525878906,59.52000045776367,58.36000061035156,59.34999847412109,37.51396942138672,2399600
CME,2012-09-14,58.560001373291016,60.0,58.0099983215332,58.88999938964844,37.22321319580078,3908100
CME,2012-09-17,58.72999954223633,59.2400016784668,58.560001373291016,58.720001220703125,37.115753173828125,2167000
CME,2012-09-18,58.7599983215332,58.869998931884766,58.13999938964844,58.400001525878906,36.91349411010742,2365800
CME,2012-09-19,58.63999938964844,58.77999877929688,57.61000061035156,57.720001220703125,36.48368453979492,1996800
CME,2012-09-20,57.43000030517578,58.08000183105469,57.310001373291016,58.040000915527344,36.68595504760742,1389800
CME,2012-09-21,58.380001068115234,58.5,57.72999954223633,57.9900016784668,36.65433883666992,5782100
CME,2012-09-24,57.90999984741211,58.09999847412109,57.34999847412109,57.880001068115234,36.58482360839844,1249600
CME,2012-09-25,57.43000030517578,58.20000076293945,56.91999816894531,57.119998931884766,36.10443878173828,1721400
CME,2012-09-26,57.18000030517578,57.31999969482422,56.47999954223633,57.27999877929688,36.205562591552734,2059600
CME,2012-09-27,57.09999847412109,57.619998931884766,56.81999969482422,57.400001525878906,36.28141784667969,1541900
CME,2012-09-28,57.310001373291016,57.5099983215332,56.619998931884766,57.290000915527344,36.21188354492188,2287300
CME,2012-10-01,57.880001068115234,57.9900016784668,56.540000915527344,57.09999847412109,36.09178161621094,2311500
CME,2012-10-02,57.41999816894531,57.75,56.90999984741211,57.11000061035156,36.09809494018555,2260300
CME,2012-10-03,57.27999877929688,57.7400016784668,56.38999938964844,57.06999969482422,36.07282638549805,1940100
CME,2012-10-04,57.27000045776367,57.77999877929688,56.91999816894531,57.52999877929688,36.36358642578125,1128400
CME,2012-10-05,57.81999969482422,57.95000076293945,57.25,57.52000045776367,36.35726165771485,1481400
CME,2012-10-08,56.75,57.9900016784668,56.70000076293945,57.5099983215332,36.35093307495117,1069400
CME,2012-10-09,57.560001373291016,57.68999862670898,56.77999877929688,56.970001220703125,36.00961685180664,1488900
CME,2012-10-10,56.86000061035156,57.08000183105469,56.290000915527344,56.91999816894531,35.97801208496094,1288800
CME,2012-10-11,57.02999877929688,57.220001220703125,56.47999954223633,56.58000183105469,35.76309967041016,1350600
CME,2012-10-12,56.5,56.79999923706055,56.11000061035156,56.369998931884766,35.6303596496582,1494900
CME,2012-10-15,56.630001068115234,56.900001525878906,56.150001525878906,56.86000061035156,35.940086364746094,830800
CME,2012-10-16,56.81999969482422,57.68999862670898,56.68999862670898,57.4900016784668,36.33829879760742,877100
CME,2012-10-17,57.720001220703125,58.0,57.0,57.88999938964844,36.591121673583984,1147100
CME,2012-10-18,57.650001525878906,57.79999923706055,57.27999877929688,57.65999984741211,36.44575500488281,1226000
CME,2012-10-19,57.59999847412109,57.630001068115234,55.91999816894531,56.5,35.71253967285156,2130500
CME,2012-10-22,56.209999084472656,56.66999816894531,55.81999969482422,56.63999938964844,35.801029205322266,1129300
CME,2012-10-23,56.18000030517578,56.790000915527344,55.68000030517578,56.47999954223633,35.69989013671875,1571900
CME,2012-10-24,56.68999862670898,56.95000076293945,55.900001525878906,56.54999923706055,35.744136810302734,1602700
CME,2012-10-25,56.29999923706055,56.66999816894531,54.15999984741211,55.0,34.764404296875,4054700
CME,2012-10-26,55.40999984741211,55.84000015258789,54.68000030517578,55.41999816894531,35.02988815307617,1978700
CME,2012-10-31,55.36000061035156,55.959999084472656,55.02999877929688,55.93000030517578,35.352256774902344,1968500
CME,2012-11-01,56.18000030517578,56.65999984741211,55.58000183105469,56.470001220703125,35.69358444213867,1184700
CME,2012-11-02,57.47999954223633,57.47999954223633,55.59999847412109,55.709999084472656,35.21319580078125,1413200
CME,2012-11-05,55.33000183105469,56.369998931884766,55.2400016784668,56.13999938964844,35.4849967956543,1046300
CME,2012-11-06,56.400001525878906,56.81999969482422,56.06999969482422,56.369998931884766,35.6303596496582,1366700
CME,2012-11-07,55.93999862670898,56.119998931884766,55.22999954223633,55.56999969482422,35.124698638916016,2866700
CME,2012-11-08,55.68999862670898,56.16999816894531,54.709999084472656,54.72999954223633,34.5937614440918,1226000
CME,2012-11-09,54.90999984741211,55.20000076293945,54.25,54.310001373291016,34.32829284667969,1192600
CME,2012-11-12,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,34.34724807739258,941800
CME,2012-11-13,54.02000045776367,54.88999938964844,53.93999862670898,53.959999084472656,34.1070556640625,1298300
CME,2012-11-14,53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,33.85422897338867,1492700
CME,2012-11-15,53.77999877929688,54.54999923706055,53.72999954223633,54.08000183105469,34.18289566040039,1261200
CME,2012-11-16,54.02999877929688,54.43999862670898,53.72999954223633,54.2400016784668,34.284034729003906,1324000
CME,2012-11-19,54.5,54.93999862670898,54.20000076293945,54.45000076293945,34.41678237915039,1137600
CME,2012-11-20,54.41999816894531,54.880001068115234,54.27000045776367,54.59999847412109,34.5115852355957,1141300
CME,2012-11-21,54.709999084472656,54.75,54.08000183105469,54.43000030517578,34.40413284301758,786700
CME,2012-11-23,54.5,54.95000076293945,54.18999862670898,54.63999938964844,34.536865234375,745700
CME,2012-11-26,54.52999877929688,55.31999969482422,54.52999877929688,55.27000045776367,34.935081481933594,1059800
CME,2012-11-27,55.18999862670898,55.34999847412109,54.20000076293945,54.290000915527344,34.31563949584961,1489300
CME,2012-11-28,54.02999877929688,55.08000183105469,53.7599983215332,54.900001525878906,34.70121383666992,2112500
CME,2012-11-29,55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,34.8592414855957,1133000
CME,2012-11-30,55.150001525878906,55.68999862670898,54.880001068115234,55.27000045776367,34.935081481933594,1528300
CME,2012-12-03,55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,35.124698638916016,1200500
CME,2012-12-04,55.459999084472656,55.66999816894531,54.09999847412109,54.650001525878906,34.54319381713867,2065100
CME,2012-12-05,54.630001068115234,55.11000061035156,54.0,54.720001220703125,34.587425231933594,1537100
CME,2012-12-06,54.02000045776367,55.29999923706055,53.9900016784668,55.02999877929688,35.0717887878418,2126800
CME,2012-12-07,55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,35.02718734741211,1640600
CME,2012-12-10,53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,34.45359802246094,2608600
CME,2012-12-11,54.25,54.369998931884766,52.47999954223633,52.93000030517578,33.73343276977539,6543400
CME,2012-12-12,53.18000030517578,53.58000183105469,52.75,52.79999923706055,33.650569915771484,2850000
CME,2012-12-13,51.70000076293945,52.09999847412109,50.810001373291016,51.209999084472656,33.461090087890625,3724700
CME,2012-12-14,50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,33.474143981933594,2844500
CME,2012-12-17,51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,33.722450256347656,2399900
CME,2012-12-18,51.58000183105469,52.65999984741211,51.5,52.40999984741211,34.24517059326172,4041400
CME,2012-12-19,52.68999862670898,52.93999862670898,52.36000061035156,52.630001068115234,34.3889274597168,2515800
CME,2012-12-20,53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,33.585227966308594,4693700
CME,2012-12-21,51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,33.15397644042969,3568400
CME,2012-12-24,50.59999847412109,50.900001525878906,50.47999954223633,50.83000183105469,33.21278762817383,691500
CME,2012-12-26,50.95000076293945,51.400001525878906,50.619998931884766,50.75,33.16051483154297,1427500
CME,2012-12-27,50.4900016784668,50.720001220703125,49.790000915527344,50.34999847412109,32.89915084838867,1677900
CME,2012-12-28,50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,32.748863220214844,1701500
CME,2012-12-31,50.27999877929688,50.72999954223633,50.040000915527344,50.66999816894531,33.108245849609375,2026400
CME,2013-01-02,51.29999923706055,51.72999954223633,51.0,51.34000015258789,33.54602813720703,1923900
