Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BWA,2010-05-05,17.966548919677734,18.27904891967773,17.372358322143555,17.706865310668945,15.038698196411133,5588211
BWA,2010-05-06,17.940141677856445,18.64876747131348,16.20158576965332,17.420774459838867,14.79572296142578,8056512
BWA,2010-05-07,17.2623233795166,17.579225540161133,16.2455997467041,16.3248233795166,13.864912986755373,11562662
BWA,2010-05-10,17.16549301147461,18.15140724182129,17.16549301147461,17.79929542541504,15.117199897766112,5295350
BWA,2010-05-11,17.53080940246582,17.962148666381836,17.389965057373047,17.588027954101562,14.937767028808594,3996221
BWA,2010-05-12,17.693662643432617,18.257041931152344,17.693662643432617,18.11179542541504,15.382612228393556,3225331
BWA,2010-05-13,17.957746505737305,18.252641677856445,17.80369758605957,17.940141677856445,15.236827850341797,2846134
BWA,2010-05-14,17.706865310668945,17.79049301147461,17.068662643432617,17.253520965576172,14.653671264648438,3889437
BWA,2010-05-17,17.310739517211914,17.48679542541504,16.4876766204834,16.954225540161133,14.399474143981934,4768019
BWA,2010-05-18,17.14348602294922,17.21390724182129,16.351232528686523,16.412851333618164,13.939672470092772,5837677
BWA,2010-05-19,16.29401397705078,16.307218551635742,15.554576873779297,15.730633735656738,13.360259056091309,7202467
BWA,2010-05-20,15.352112770080566,15.691020965576172,15.079224586486816,15.228873252868652,12.934104919433594,7748883
BWA,2010-05-21,14.982394218444824,16.153169631958008,14.964789390563965,15.946303367614746,13.54343032836914,5554813
BWA,2010-05-24,15.889084815979004,16.338027954101562,15.79665470123291,15.933098793029783,13.53221321105957,5700448
BWA,2010-05-25,15.444541931152344,15.691020965576172,14.933979034423828,15.66901397705078,13.30792236328125,6236867
BWA,2010-05-26,15.77464771270752,16.27640724182129,15.713027954101562,15.809859275817873,13.427546501159668,5279901
BWA,2010-05-27,16.20598602294922,16.782569885253906,16.20598602294922,16.751760482788086,14.22751808166504,3702906
BWA,2010-05-28,16.751760482788086,16.92781639099121,16.267606735229492,16.399648666381836,13.928462028503418,2998358
BWA,2010-06-01,16.399648666381836,16.439260482788086,16.0123233795166,16.038732528686523,13.621929168701172,5863578
BWA,2010-06-02,16.188379287719727,17.14348602294922,16.188379287719727,17.14348602294922,14.560208320617676,6018755
BWA,2010-06-03,17.077465057373047,17.662851333618164,17.077465057373047,17.592430114746094,14.941509246826172,6472474
BWA,2010-06-04,17.108274459838867,17.227113723754883,16.430458068847656,16.54929542541504,14.055557250976562,3638381
BWA,2010-06-07,16.6373233795166,16.734155654907227,16.082746505737305,16.144365310668945,13.711644172668455,3273952
BWA,2010-06-08,16.117958068847656,16.355634689331055,15.875880241394045,16.078344345092773,13.655572891235352,4795510
BWA,2010-06-09,16.148767471313477,16.443662643432617,15.919894218444824,16.003520965576172,13.592025756835938,4055747
BWA,2010-06-10,16.377641677856445,16.756162643432617,16.307218551635742,16.6373233795166,14.130322456359863,4309757
BWA,2010-06-11,16.443662643432617,16.725351333618164,16.333627700805664,16.646127700805664,14.137799263000488,3563178
BWA,2010-06-14,16.8705997467041,17.328344345092773,16.791372299194336,17.051055908203125,14.481714248657228,2666419
BWA,2010-06-15,17.8125,18.15140724182129,17.618837356567383,18.14700698852539,15.412519454956056,6177114
BWA,2010-06-16,18.010562896728516,18.221830368041992,17.84330940246582,18.028169631958008,15.311583518981934,3731078
BWA,2010-06-17,18.045774459838867,18.17781639099121,17.724472045898438,18.08538627624512,15.36018180847168,3982589
BWA,2010-06-18,18.125,18.301055908203125,17.935739517211914,18.182218551635746,15.442422866821287,3005629
BWA,2010-06-21,18.47271156311035,18.573944091796875,18.31426048278809,18.40669059753418,15.63306713104248,5692496
BWA,2010-06-22,18.494718551635746,18.49912071228028,17.702465057373047,17.711267471313477,15.042440414428713,4591485
BWA,2010-06-23,17.7376766204834,18.07218360900879,17.407569885253906,17.830106735229492,15.143370628356934,4457664
BWA,2010-06-24,17.7376766204834,17.742076873779297,17.337148666381836,17.460386276245117,14.82935905456543,2727536
BWA,2010-06-25,17.5044002532959,17.5044002532959,17.147886276245117,17.297534942626953,14.691048622131348,4529914
BWA,2010-06-28,17.966548919677734,17.966548919677734,17.416372299194336,17.45158576965332,14.821887969970703,3386416
BWA,2010-06-29,17.19630241394043,17.19630241394043,16.364437103271484,16.500879287719727,14.01443862915039,5204016
BWA,2010-06-30,16.52728843688965,17.068662643432617,16.377641677856445,16.434858322143555,13.958366394042969,5068605
BWA,2010-07-01,16.386444091796875,16.91901397705078,16.043134689331055,16.778169631958008,14.249944686889648,5791101
BWA,2010-07-02,16.742958068847656,16.84419059753418,16.395246505737305,16.492076873779297,14.006963729858398,3189434
BWA,2010-07-06,16.82218360900879,16.82218360900879,15.704224586486816,15.880282402038574,13.48735809326172,5522778
BWA,2010-07-07,15.963908195495604,16.89700698852539,15.924296379089355,16.86179542541504,14.32097053527832,4894797
BWA,2010-07-08,17.125879287719727,17.17869758605957,16.734155654907227,17.117076873779297,14.537782669067385,2563952
BWA,2010-07-09,17.1126766204834,17.592430114746094,17.024648666381836,17.5748233795166,14.926554679870604,3132179
BWA,2010-07-12,17.53521156311035,17.755281448364258,17.398767471313477,17.54401397705078,14.900390625,3103552
BWA,2010-07-13,17.76408576965332,18.657569885253903,17.76408576965332,18.494718551635746,15.707830429077148,6384547
BWA,2010-07-14,18.66197204589844,18.97447204589844,18.3626766204834,18.789613723754883,15.958295822143556,5908790
BWA,2010-07-15,18.75880241394043,18.864437103271484,18.41109275817871,18.74119758605957,15.917177200317385,3378691
BWA,2010-07-16,18.64876747131348,18.657569885253903,17.750879287719727,17.794893264770508,15.113465309143066,4102323
BWA,2010-07-19,17.891725540161133,18.07658576965332,17.750879287719727,18.032569885253903,15.315329551696776,2402413
BWA,2010-07-20,17.728872299194336,18.60475349426269,17.662851333618164,18.58714866638184,15.786336898803713,4370192
BWA,2010-07-21,18.70158576965332,18.70158576965332,17.75968360900879,17.80369758605957,15.12093734741211,5890842
BWA,2010-07-22,18.23503494262696,18.688379287719727,18.15580940246582,18.565141677856445,15.767643928527832,4486746
BWA,2010-07-23,18.44630241394043,19.146127700805664,18.331865310668945,18.912851333618164,16.062963485717773,6076691
BWA,2010-07-26,18.978872299194336,19.304576873779297,18.978872299194336,19.269365310668945,16.365755081176758,2743667
BWA,2010-07-27,19.36179542541504,19.41021156311035,18.613555908203125,18.653169631958008,15.842413902282717,5955139
BWA,2010-07-28,18.670774459838867,18.868837356567383,18.38028144836425,18.538732528686523,15.745220184326172,3838998
BWA,2010-07-29,18.732393264770508,18.926055908203125,18.345069885253903,18.69718360900879,15.879789352416992,5006579
BWA,2010-07-30,19.146127700805664,19.58626747131348,18.70158576965332,19.304576873779297,16.395660400390625,9038698
BWA,2010-08-02,19.64348602294922,20.352113723754883,19.48503494262696,20.27288627624512,17.218059539794922,6884614
BWA,2010-08-03,20.250879287719727,20.28609275817871,19.903169631958008,20.171655654907227,17.132080078125,4755523
BWA,2010-08-04,20.25968360900879,20.37852096557617,20.06602096557617,20.369718551635746,17.3002986907959,4465389
BWA,2010-08-05,20.15404891967773,20.704225540161133,20.092430114746094,20.66021156311035,17.54701805114746,4561267
BWA,2010-08-06,20.36531639099121,20.765844345092773,20.25528144836425,20.69102096557617,17.573184967041016,6881888
BWA,2010-08-09,20.695423126220703,20.98151397705078,20.695423126220703,20.90669059753418,17.75636100769043,3687002
BWA,2010-08-10,20.145246505737305,20.40052795410156,19.6126766204834,20.27288627624512,17.218059539794922,5820637
BWA,2010-08-11,19.815141677856445,20.30369758605957,19.65669059753418,20.15404891967773,17.117128372192383,7250634
BWA,2010-08-12,19.66549301147461,20.22447204589844,19.375,20.02640724182129,17.008718490600586,4275677
BWA,2010-08-13,19.982393264770508,20.22447204589844,19.766725540161133,19.94278144836425,16.937694549560547,3098326
BWA,2010-08-16,19.75352096557617,20.46654891967773,19.66109275817871,20.070423126220703,17.046100616455078,3641334
BWA,2010-08-17,20.369718551635746,20.818662643432617,20.29929542541504,20.541372299194336,17.446090698242188,3075379
BWA,2010-08-18,20.47975349426269,20.81426048278809,20.228872299194336,20.717430114746094,17.595617294311523,2549184
BWA,2010-08-19,20.57218360900879,20.752641677856445,19.81073951721192,19.920774459838867,16.919008255004883,5059971
BWA,2010-08-20,19.801937103271484,20.08802795410156,19.581865310668945,20.03080940246582,17.01246452331543,4295898
BWA,2010-08-23,20.202465057373047,20.233274459838867,19.64348602294922,19.744718551635746,16.76947784423828,4754842
BWA,2010-08-24,19.43662071228028,19.43662071228028,18.96126747131348,19.17253494262696,16.283512115478516,6252771
BWA,2010-08-25,18.926055908203125,19.278169631958008,18.565141677856445,19.18573951721192,16.29473114013672,5974678
BWA,2010-08-26,19.264965057373047,19.520246505737305,18.943662643432617,19.01848602294922,16.152673721313477,3054931
BWA,2010-08-27,19.22975349426269,19.48503494262696,18.78080940246582,19.40580940246582,16.481630325317383,3532960
BWA,2010-08-30,19.33538627624512,19.507041931152344,19.03169059753418,19.04049301147461,16.171369552612305,1635386
BWA,2010-08-31,18.921655654907227,19.445423126220703,18.81162071228028,19.21214866638184,16.317161560058594,2999722
BWA,2010-09-01,19.49823951721192,20.176055908203125,19.49823951721192,20.127641677856445,17.09469985961914,3480250
BWA,2010-09-02,20.06162071228028,20.6294002532959,20.05281639099121,20.56778144836425,17.468521118164062,2387418
BWA,2010-09-03,20.81426048278809,21.58450698852539,20.71302795410156,21.31162071228028,18.100271224975582,4682365
BWA,2010-09-07,21.16197204589844,21.28080940246582,20.875879287719727,20.95950698852539,17.80121612548828,3663146
BWA,2010-09-08,20.475351333618164,20.545774459838867,20.096830368041992,20.51056289672852,17.419919967651367,4337248
BWA,2010-09-09,20.79225349426269,20.99031639099121,20.215669631958008,20.32570457458496,17.26291847229004,4896614
BWA,2010-09-10,20.36531639099121,20.57658576965332,20.27288627624512,20.413732528686523,17.33768081665039,3446624
BWA,2010-09-13,20.6294002532959,21.342430114746094,20.6294002532959,20.98591423034668,17.823644638061523,5595709
BWA,2010-09-14,20.95950698852539,21.12676048278809,20.695423126220703,20.8626766204834,17.718975067138672,5095642
BWA,2010-09-15,20.73503494262696,21.056337356567383,20.558979034423828,20.98591423034668,17.823644638061523,2543958
BWA,2010-09-16,20.53697204589844,21.065141677856445,20.10563468933105,20.97271156311035,17.812429428100586,4962502
BWA,2010-09-17,21.0123233795166,21.06073951721192,20.65580940246582,20.97271156311035,17.812429428100586,2942694
BWA,2010-09-20,21.153169631958008,21.500879287719727,21.051937103271484,21.29401397705078,18.085317611694336,1976867
BWA,2010-09-21,21.333627700805664,21.66813468933105,21.21038627624512,21.41725349426269,18.189990997314453,5125405
BWA,2010-09-22,21.40404891967773,21.78697204589844,21.307218551635746,21.483274459838867,18.24605369567871,3500925
BWA,2010-09-23,21.183979034423828,21.478872299194336,20.765844345092773,20.99912071228028,17.834861755371094,2991997
BWA,2010-09-24,21.426055908203125,22.002641677856445,21.395246505737305,21.86619758605957,18.57128143310547,2861811
BWA,2010-09-27,21.89700698852539,22.39876747131348,21.86619758605957,22.16549301147461,18.82547950744629,2651651
BWA,2010-09-28,22.27552795410156,22.86531639099121,22.051055908203125,22.76408576965332,19.33387756347656,4636243
BWA,2010-09-29,22.733274459838867,22.96214866638184,22.596830368041992,22.733274459838867,19.30770492553711,4838678
BWA,2010-09-30,22.87852096557617,23.5123233795166,22.83450698852539,23.16021156311035,19.670307159423828,6276627
BWA,2010-10-01,23.045774459838867,23.538732528686523,22.61003494262696,22.96654891967773,19.50582504272461,3392096
BWA,2010-10-04,22.91813468933105,23.11619758605957,22.592430114746094,22.91813468933105,19.46470832824707,2402867
BWA,2010-10-05,23.125,23.639965057373047,23.125,23.45070457458496,19.917028427124023,3068336
BWA,2010-10-06,23.327465057373047,23.45070457458496,22.632041931152344,22.970951080322266,19.50956344604492,6726710
BWA,2010-10-07,23.07658576965332,23.13820457458496,22.52640724182129,22.684858322143555,19.266578674316406,7061603
BWA,2010-10-08,22.645246505737305,23.38468360900879,22.645246505737305,23.24823951721192,19.74506950378418,3138541
BWA,2010-10-11,23.195423126220703,23.270246505737305,22.957746505737305,23.11619758605957,19.63292694091797,2095238
BWA,2010-10-12,22.78609275817871,23.573944091796875,22.47359275817871,23.375879287719727,19.853479385375977,5194019
BWA,2010-10-13,23.609155654907227,24.146127700805664,23.4375,23.79841423034668,20.212337493896484,2668237
BWA,2010-10-14,23.79841423034668,23.943662643432617,23.48151397705078,23.657569885253903,20.092716217041016,1955056
BWA,2010-10-15,23.956865310668945,24.12852096557617,23.345069885253903,23.851232528686523,20.257198333740234,3522509
BWA,2010-10-18,23.930458068847656,24.07130241394043,23.71478843688965,23.829225540161133,20.238510131835938,1710589
BWA,2010-10-19,23.42869758605957,23.846830368041992,23.19102096557617,23.48591423034668,19.94693183898925,2469891
BWA,2010-10-20,23.60475349426269,24.203344345092773,23.600351333618164,23.890844345092773,20.290847778320312,1875309
BWA,2010-10-21,23.94806289672852,24.154930114746094,23.58714866638184,23.81602096557617,20.2273006439209,2582355
BWA,2010-10-22,23.965669631958008,23.965669631958008,23.683979034423828,23.79401397705078,20.2086124420166,2688458
BWA,2010-10-25,23.96126747131348,24.203344345092773,23.79401397705078,23.886444091796875,20.2871036529541,2853632
BWA,2010-10-26,23.69278144836425,23.97447204589844,23.358274459838867,23.683979034423828,20.11515045166016,5206742
BWA,2010-10-27,23.367076873779297,24.357393264770508,23.06778144836425,24.295774459838867,20.6347599029541,6247091
BWA,2010-10-28,24.52904891967773,24.621479034423828,24.17253494262696,24.57306289672852,20.870264053344727,3059248
BWA,2010-10-29,24.476232528686523,24.832746505737305,24.33538627624512,24.69630241394043,20.974929809570312,2140451
BWA,2010-11-01,24.88556289672852,25.079225540161133,24.48063468933105,24.66549301147461,20.94876289367676,2636883
BWA,2010-11-02,24.850351333618164,24.98679542541504,24.6875,24.771127700805664,21.03848457336425,1507472
BWA,2010-11-03,24.84154891967773,25.03521156311035,24.520246505737305,24.96038627624512,21.19922065734864,2180211
BWA,2010-11-04,25.25528144836425,25.871479034423828,25.25528144836425,25.757041931152344,21.87582778930664,1936198
BWA,2010-11-05,25.77904891967773,26.095951080322266,25.67781639099121,26.082746505737305,22.15245819091797,3860355
BWA,2010-11-08,25.94630241394043,26.08714866638184,25.682218551635746,26.021127700805664,22.100128173828125,2720947
BWA,2010-11-09,26.082746505737305,26.13556289672852,25.206865310668945,25.40052795410156,21.57304000854492,2562362
BWA,2010-11-10,25.444541931152344,25.871479034423828,25.171655654907227,25.818662643432617,21.92817115783692,2444445
BWA,2010-11-11,25.519365310668945,26.100351333618164,25.43573951721192,25.90228843688965,21.99919509887696,1546550
BWA,2010-11-12,25.66021156311035,25.88468360900879,25.15404891967773,25.36531639099121,21.543136596679688,1918022
BWA,2010-11-15,25.453344345092773,25.91549301147461,25.369718551635746,25.42253494262696,21.59172821044922,2240192
BWA,2010-11-16,25.448944091796875,25.9419002532959,24.70070457458496,24.863555908203125,21.11697769165039,5305120
BWA,2010-11-17,24.982393264770508,25.809858322143555,24.95598602294922,25.607393264770508,21.74873733520508,2752982
BWA,2010-11-18,25.89348602294922,26.82218360900879,25.77464866638184,26.170774459838867,22.227224349975582,4358605
BWA,2010-11-19,26.06073951721192,26.58450698852539,25.88908576965332,26.35563468933105,22.38422584533692,2854314
BWA,2010-11-22,26.25,26.84859275817871,26.14876747131348,26.738555908203125,22.709449768066406,3584989
BWA,2010-11-23,26.43926048278809,26.720951080322266,26.188379287719727,26.368837356567383,22.395437240600582,3180118
BWA,2010-11-24,26.51408576965332,27.5044002532959,26.456865310668945,26.813379287719727,22.77299690246582,4029846
BWA,2010-11-26,26.654930114746094,26.804576873779297,26.465669631958008,26.681337356567383,22.66084861755371,1728083
BWA,2010-11-29,26.465669631958008,26.50528144836425,25.801055908203125,26.382041931152344,22.40665435791016,3618387
BWA,2010-11-30,26.04313468933105,26.681337356567383,26.00352096557617,26.5580997467041,22.55617904663086,3259184
BWA,2010-12-01,27.04225349426269,27.957746505737305,27.011444091796875,27.84330940246582,23.6477279663086,3459347
BWA,2010-12-02,27.975351333618164,29.00528144836425,27.975351333618164,28.72799301147461,24.399112701416016,4021667
BWA,2010-12-03,28.507923126220703,29.33538627624512,28.507923126220703,29.238555908203125,24.832733154296875,2434448
BWA,2010-12-06,29.198944091796875,29.43662071228028,28.96126747131348,29.16813468933105,24.772930145263672,1957782
BWA,2010-12-07,29.502641677856445,29.577465057373047,28.87323951721192,28.930458068847656,24.571069717407227,3209427
BWA,2010-12-08,29.044893264770508,29.520246505737305,28.96126747131348,29.489437103271484,25.04580879211425,3054250
BWA,2010-12-09,29.72271156311035,29.73151397705078,29.159330368041992,29.555458068847656,25.101882934570312,2826368
BWA,2010-12-10,29.63028144836425,29.65228843688965,29.238555908203125,29.445423126220703,25.00842666625977,3120819
BWA,2010-12-13,29.603872299194336,29.79313468933105,29.33098602294922,29.42341423034668,24.98973274230957,1988454
BWA,2010-12-14,29.581865310668945,30.03521156311035,29.520246505737305,29.6875,25.214031219482425,2298582
BWA,2010-12-15,29.63468360900879,30.36531639099121,29.555458068847656,30.0,25.479434967041016,5470294
BWA,2010-12-16,30.145246505737305,31.21919059753418,29.903169631958008,31.144365310668945,26.451366424560547,4052112
BWA,2010-12-17,31.20158576965332,31.412851333618164,30.88028144836425,31.27200698852539,26.55978202819824,6298211
BWA,2010-12-20,31.58010673522949,31.88380241394043,31.29401397705078,31.646127700805664,26.877519607543945,2702771
BWA,2010-12-21,31.90580940246582,32.13028335571289,31.690141677856445,31.93662071228028,27.124238967895508,2567360
BWA,2010-12-22,32.08626937866211,32.13028335571289,31.663732528686523,31.813379287719727,27.01957130432129,1765571
BWA,2010-12-23,31.83098602294922,32.319541931152344,31.769365310668945,32.19190216064453,27.341049194335938,1744896
BWA,2010-12-27,32.007041931152344,32.068660736083984,31.59330940246582,31.77376747131348,26.98592758178711,1504064
BWA,2010-12-28,31.83978843688965,32.007041931152344,31.25880241394043,31.41725349426269,26.683130264282227,2733443
BWA,2010-12-29,31.496479034423828,32.02024459838867,31.496479034423828,31.90140724182129,27.09433937072754,1912570
BWA,2010-12-30,31.764965057373047,32.284332275390625,31.654930114746094,32.07306289672852,27.24012565612793,2063430
BWA,2010-12-31,32.05986022949219,32.1875,31.77376747131348,31.84859275817871,27.049480438232425,1318214
BWA,2011-01-03,32.2667236328125,32.676055908203125,32.15668869018555,32.28873062133789,27.42328834533692,3000403
BWA,2011-01-04,32.60123062133789,32.68926239013672,31.408451080322266,31.914613723754883,27.10555076599121,4512874
BWA,2011-01-05,31.98063468933105,32.39436721801758,31.78697204589844,32.20950698852539,27.35601043701172,4586486
BWA,2011-01-06,32.21390914916992,32.37676239013672,31.813379287719727,31.90140724182129,27.09433937072754,3050387
BWA,2011-01-07,31.465669631958008,31.690141677856445,30.440141677856445,30.796655654907227,26.156049728393555,7938368
BWA,2011-01-10,30.440141677856445,31.60651397705078,29.95598602294922,31.29841423034668,26.58220291137696,6825088
BWA,2011-01-11,31.6373233795166,32.04225540161133,30.761444091796875,31.029930114746094,26.35417366027832,7389453
BWA,2011-01-12,31.368837356567383,31.55369758605957,30.61179542541504,30.853872299194336,26.204648971557617,5520051
BWA,2011-01-13,30.853872299194336,30.95950698852539,29.907569885253903,30.3125,25.744853973388672,8366413
BWA,2011-01-14,30.36091423034668,31.183979034423828,30.25968360900879,30.99031639099121,26.320526123046875,4840723
BWA,2011-01-18,30.84947204589844,31.452465057373047,30.77904891967773,31.43926048278809,26.70182991027832,3401638
BWA,2011-01-19,31.4876766204834,31.602113723754883,30.63380241394043,30.721830368041992,26.09249496459961,2676870
BWA,2011-01-20,30.470951080322266,30.58978843688965,29.70950698852539,30.30369758605957,25.73737907409668,5189930
BWA,2011-01-21,30.57218360900879,30.721830368041992,29.89876747131348,29.929576873779297,25.41962242126465,3372784
BWA,2011-01-24,30.0044002532959,30.453344345092773,29.79313468933105,30.35651397705078,25.78222846984864,3503424
BWA,2011-01-25,30.162851333618164,30.369718551635746,29.581865310668945,29.982393264770508,25.46448516845703,2593942
BWA,2011-01-26,30.193662643432617,31.065141677856445,30.16725349426269,30.994718551635746,26.32427215576172,3479795
BWA,2011-01-27,30.30369758605957,31.23679542541504,30.26408576965332,31.051937103271484,26.37286758422852,2886803
BWA,2011-01-28,30.717430114746094,30.717430114746094,29.72271156311035,29.766725540161133,25.28131675720215,5289898
BWA,2011-01-31,29.828344345092773,30.246479034423828,29.581865310668945,29.66549301147461,25.195337295532227,3177392
BWA,2011-02-01,29.94718360900879,30.352113723754883,29.44102096557617,29.6126766204834,25.15048599243164,5924467
BWA,2011-02-02,29.617076873779297,29.625879287719727,28.86003494262696,28.934858322143555,24.57479476928711,5403498
BWA,2011-02-03,29.00968360900879,29.04929542541504,28.265844345092773,28.926055908203125,24.567323684692383,8408899
BWA,2011-02-04,29.0580997467041,29.59947204589844,28.886444091796875,29.502641677856445,25.05702781677246,3866717
BWA,2011-02-07,29.815141677856445,31.35563468933105,29.6875,31.016725540161133,26.342958450317383,7014118
BWA,2011-02-08,31.166372299194336,31.875,31.166372299194336,31.646127700805664,26.877519607543945,3952826
BWA,2011-02-09,31.690141677856445,32.00263977050781,31.58890724182129,31.707746505737305,26.929851531982425,5731802
BWA,2011-02-10,31.5625,32.52200698852539,31.31602096557617,32.46918869018555,27.576560974121094,6128493
BWA,2011-02-11,32.345951080322266,34.176937103271484,32.345951080322266,34.03609085083008,28.907339096069336,10215594
BWA,2011-02-14,33.75880432128906,35.22887420654297,33.631160736083984,35.22447204589844,29.91666603088379,6162573
BWA,2011-02-15,34.925174713134766,35.22447204589844,34.77552795410156,34.97799301147461,29.70732879638672,4436307
BWA,2011-02-16,35.136444091796875,35.68221664428711,35.06161880493164,35.34331130981445,30.0175895690918,6145306
BWA,2011-02-17,35.29049301147461,35.51496505737305,34.93838119506836,35.215667724609375,29.90917587280273,3418906
BWA,2011-02-18,35.28168869018555,35.43573760986328,34.99559783935547,35.3125,29.991416931152344,3348701
BWA,2011-02-22,34.75352096557617,35.114437103271484,34.154930114746094,34.2253532409668,29.06810188293457,3749027
BWA,2011-02-23,34.216548919677734,34.375,32.54841613769531,33.4375,28.39896011352539,5404634
BWA,2011-02-24,33.33186721801758,33.74119567871094,32.552818298339844,33.16901397705078,28.170928955078125,4694861
BWA,2011-02-25,33.47711181640625,33.87763977050781,33.261444091796875,33.868839263916016,28.76529693603516,4323843
BWA,2011-02-28,34.17253494262695,34.33098602294922,33.56073760986328,34.159332275390625,29.012025833129883,4850266
BWA,2011-03-01,34.19013977050781,34.471832275390625,33.08979034423828,33.38468170166016,28.354103088378903,3442989
BWA,2011-03-02,33.34947204589844,33.97887420654297,33.19102096557617,33.41549301147461,28.380271911621094,3959187
BWA,2011-03-03,33.904048919677734,34.35739517211914,33.72799301147461,34.16373062133789,29.01576042175293,3468662
BWA,2011-03-04,34.08010482788086,34.36619567871094,33.75440216064453,34.220951080322266,29.06435775756836,3421405
BWA,2011-03-07,34.26936721801758,34.57746505737305,33.12940216064453,33.2878532409668,28.27185821533203,3436173
BWA,2011-03-08,33.45070266723633,34.12411880493164,33.07658386230469,33.81602096557617,28.720443725585938,3477296
BWA,2011-03-09,33.75440216064453,34.278167724609375,33.41989517211914,34.03168869018555,28.903610229492188,3028803
BWA,2011-03-10,33.41989517211914,34.00528335571289,32.944541931152344,33.653167724609375,28.58213424682617,4894570
BWA,2011-03-11,33.52552795410156,33.569541931152344,32.425174713134766,32.86091613769531,27.90925025939941,5170618
BWA,2011-03-14,32.35475540161133,33.44190216064453,32.13908386230469,32.83890914916992,27.89056205749512,5455754
BWA,2011-03-15,31.39964866638184,32.632041931152344,30.840669631958008,32.46038818359375,27.56908226013184,4597619
BWA,2011-03-16,32.403167724609375,32.926937103271484,31.778169631958008,32.04225540161133,27.213956832885746,5196291
BWA,2011-03-17,32.82130432128906,33.32306289672852,32.407569885253906,32.425174713134766,27.5391788482666,4663280
BWA,2011-03-18,32.931339263916016,33.11179733276367,32.29313278198242,32.76848602294922,27.83076286315918,4401773
BWA,2011-03-21,33.177818298339844,33.70158386230469,33.17341613769531,33.54313278198242,28.488676071166992,1994589
BWA,2011-03-22,33.56073760986328,33.56073760986328,31.958627700805664,32.22270965576172,27.36722755432129,4349062
BWA,2011-03-23,32.015846252441406,33.125,31.496479034423828,32.75088119506836,27.8157958984375,4444714
BWA,2011-03-24,32.992958068847656,33.44190216064453,32.552818298339844,33.32306289672852,28.3017692565918,2889075
BWA,2011-03-25,33.3582763671875,34.33538818359375,33.18221664428711,34.01408386230469,28.88865852355957,5374870
BWA,2011-03-28,34.216548919677734,34.4454231262207,33.5167236328125,33.60475540161133,28.54101181030273,4104595
BWA,2011-03-29,33.556339263916016,34.38820266723633,33.318660736083984,34.33098602294922,29.157814025878903,2485795
BWA,2011-03-30,34.511444091796875,34.823944091796875,34.44102096557617,34.59947204589844,29.385841369628903,2416045
BWA,2011-03-31,34.41901397705078,35.114437103271484,34.26496505737305,35.074825286865234,29.78955078125,2678461
BWA,2011-04-01,35.21126937866211,36.02112579345703,35.20686721801758,35.66461181640625,30.29047203063965,3372557
BWA,2011-04-04,35.783451080322266,36.21479034423828,35.5457763671875,35.94190216064453,30.52597427368164,2584854
BWA,2011-04-05,35.783451080322266,35.88028335571289,35.06602096557617,35.08362579345703,29.797042846679688,4567402
BWA,2011-04-06,35.40052795410156,35.40052795410156,33.97887420654297,34.2253532409668,29.06810188293457,4380870
BWA,2011-04-07,34.12852096557617,34.32218170166016,33.24823760986328,33.4375,28.39896011352539,3310304
BWA,2011-04-08,33.73239517211914,33.868839263916016,32.72887420654297,33.17341613769531,28.174671173095703,2979955
BWA,2011-04-11,33.09859085083008,33.221832275390625,32.44718170166016,32.70686721801758,27.77842712402344,3439354
BWA,2011-04-12,32.52640914916992,32.64524459838867,31.390844345092773,31.71654891967773,26.93732452392578,9724842
BWA,2011-04-13,32.0246467590332,32.16549301147461,31.470069885253903,31.808979034423828,27.015830993652344,3877168
BWA,2011-04-14,31.51408576965332,31.75176048278809,31.113555908203125,31.41725349426269,26.683130264282227,3974182
BWA,2011-04-15,31.351232528686523,31.813379287719727,31.29401397705078,31.681337356567383,26.90741539001465,3013808
BWA,2011-04-18,31.038732528686523,31.25,30.484155654907227,31.20158576965332,26.49996757507324,4594893
BWA,2011-04-19,31.289613723754883,31.54049301147461,30.92869758605957,31.53609275817871,26.78406143188477,2737306
BWA,2011-04-20,32.240318298339844,33.490318298339844,32.240318298339844,32.87852096557617,27.92420768737793,3457984
BWA,2011-04-21,33.16020965576172,33.965667724609375,32.82130432128906,33.864437103271484,28.76155662536621,3887846
BWA,2011-04-25,33.930458068847656,34.09770965576172,33.16461181640625,33.52552795410156,28.47372055053711,2284950
BWA,2011-04-26,33.62236022949219,34.300174713134766,33.613555908203125,34.16813278198242,29.01949119567871,2953600
BWA,2011-04-27,34.33098602294922,34.81073760986328,34.26496505737305,34.57746505737305,29.36714744567871,3365968
BWA,2011-04-28,33.578346252441406,34.612674713134766,33.217430114746094,33.70158386230469,28.623241424560547,5027254
BWA,2011-04-29,33.890846252441406,34.03609085083008,33.613555908203125,33.99647903442383,28.87371253967285,3441171
BWA,2011-05-02,34.203346252441406,34.278167724609375,33.29225540161133,33.76760482788086,28.67932510375977,3770157
BWA,2011-05-03,33.54313278198242,33.54313278198242,32.6628532409668,32.944541931152344,27.980287551879883,4279766
BWA,2011-05-04,33.00176239013672,33.265846252441406,32.359153747558594,32.715667724609375,27.785898208618164,2064339
BWA,2011-05-05,32.43838119506836,33.38028335571289,32.262325286865234,32.76848602294922,27.83076286315918,2252915
BWA,2011-05-06,33.42429733276367,33.74559783935547,33.16020965576172,33.569541931152344,28.511104583740234,2784336
