Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BBWI,2006-02-16,19.40177726745605,19.490703582763672,19.191593170166016,19.26434898376465,7.978733062744141,2133701
BBWI,2006-02-17,19.199676513671875,19.248180389404297,18.92481803894043,19.037994384765625,7.884984970092773,2568631
BBWI,2006-02-21,18.99757575988769,19.11883544921875,18.795473098754883,18.835893630981445,7.801278114318848,2896436
BBWI,2006-02-22,18.91673469543457,19.02991104125977,18.674211502075195,18.92481803894043,7.838106155395508,5678201
BBWI,2006-02-23,19.563459396362305,20.00808334350586,19.26434898376465,19.47453498840332,8.06578540802002,5424369
BBWI,2006-02-24,19.361358642578125,19.45836639404297,19.11883544921875,19.345190048217773,8.012216567993164,4964081
BBWI,2006-02-27,19.280517578125,19.603879928588867,19.24009704589844,19.312854766845703,7.998825550079346,2932061
BBWI,2006-02-28,19.26434898376465,19.555376052856445,19.005659103393555,19.1350040435791,7.975236415863037,3476217
BBWI,2006-03-01,19.24009704589844,19.40177726745605,19.175424575805664,19.23201370239257,8.015669822692871,2268905
BBWI,2006-03-02,19.280517578125,19.385610580444336,18.811641693115234,18.835893630981445,7.850571632385254,3311202
BBWI,2006-03-03,18.835893630981445,19.04607963562012,18.77930450439453,18.77930450439453,7.826982021331787,2132217
BBWI,2006-03-06,18.86823081970215,18.89248275756836,18.496362686157227,18.53678321838379,7.72590446472168,2110693
BBWI,2006-03-07,18.55295181274414,18.71463203430176,18.431690216064453,18.60145568847656,7.752861976623535,2035731
BBWI,2006-03-08,18.835893630981445,19.070331573486328,18.835893630981445,18.93290138244629,7.89100456237793,2361557
BBWI,2006-03-09,18.90056610107422,18.989490509033203,18.698463439941406,18.7065486907959,7.796659469604492,1808618
BBWI,2006-03-10,18.666128158569336,19.08650016784668,18.60145568847656,19.02991104125977,7.931434631347656,1624057
BBWI,2006-03-13,19.11883544921875,19.32093811035156,19.037994384765625,19.23201370239257,8.015669822692871,2469918
BBWI,2006-03-14,19.22392845153809,19.409862518310547,19.09458351135254,19.377525329589844,8.076318740844727,1460650
BBWI,2006-03-15,19.393693923950195,19.52304077148437,19.12692070007324,19.30476951599121,8.045992851257324,1847954
BBWI,2006-03-16,19.393693923950195,19.63621711730957,19.32093811035156,19.48261833190918,8.120121002197266,1854634
BBWI,2006-03-17,19.64430046081543,19.700889587402344,19.45836639404297,19.58771133422852,8.16391658782959,2037339
BBWI,2006-03-20,19.919158935546875,19.919158935546875,19.62004852294922,19.700889587402344,8.21109390258789,1994044
BBWI,2006-03-21,19.66046905517578,19.838319778442383,19.46645164489746,19.595796585083008,8.167291641235352,1585463
BBWI,2006-03-22,19.191593170166016,19.8221492767334,19.191593170166016,19.700889587402344,8.21109390258789,1514830
BBWI,2006-03-23,19.773645401000977,20.080841064453125,19.725141525268555,19.92724227905273,8.30543327331543,2242063
BBWI,2006-03-24,19.92724227905273,20.129344940185547,19.894906997680664,19.935327529907227,8.308804512023926,2429344
BBWI,2006-03-27,19.8625717163086,19.95957946777344,19.700889587402344,19.8221492767334,8.261632919311523,1578783
BBWI,2006-03-28,19.81406593322754,19.886823654174805,19.52304077148437,19.62004852294922,8.177400588989258,1124309
BBWI,2006-03-29,19.74939346313477,19.8221492767334,19.58771133422852,19.725141525268555,8.221199035644531,1230073
BBWI,2006-03-30,19.725141525268555,19.902990341186523,19.547292709350582,19.717056274414062,8.217826843261719,2006538
BBWI,2006-03-31,19.64430046081543,19.838319778442383,19.555376052856445,19.773645401000977,8.241415023803711,1757653
BBWI,2006-04-03,19.80598258972168,19.8544864654541,19.393693923950195,19.66046905517578,8.194245338439941,3010734
BBWI,2006-04-04,19.76556205749512,20.2910270690918,19.725141525268555,20.1455135345459,8.396405220031738,3473249
BBWI,2006-04-05,20.210186004638672,20.34761428833008,20.113176345825195,20.20210266113281,8.419987678527832,2624914
BBWI,2006-04-06,20.072757720947266,20.250606536865234,19.919158935546875,20.20210266113281,8.419987678527832,3615998
BBWI,2006-04-07,20.315279006958008,20.36378288269043,19.797897338867188,20.0,8.335756301879883,2163142
BBWI,2006-04-10,20.05658912658692,20.072757720947266,19.773645401000977,19.84640312194824,8.27174186706543,1712503
BBWI,2006-04-11,19.84640312194824,19.870655059814453,19.43411445617676,19.46645164489746,8.113380432128906,1800701
BBWI,2006-04-12,19.46645164489746,19.75747871398925,19.46645164489746,19.725141525268555,8.221199035644531,1844862
BBWI,2006-04-13,19.725141525268555,20.105093002319336,19.684720993041992,19.8544864654541,8.27510929107666,2035360
BBWI,2006-04-17,19.78173065185547,20.113176345825195,19.63621711730957,19.75747871398925,8.2346773147583,1571485
BBWI,2006-04-18,19.75747871398925,20.37186622619629,19.75747871398925,20.299110412597656,8.46042251586914,2173533
BBWI,2006-04-19,20.18593406677246,20.299110412597656,20.02425193786621,20.137428283691406,8.393034934997559,1749613
BBWI,2006-04-20,20.105093002319336,20.396120071411133,20.072757720947266,20.323362350463867,8.470528602600098,1693082
BBWI,2006-04-21,20.50121307373047,20.50121307373047,19.935327529907227,20.048503875732425,8.35597038269043,1886796
BBWI,2006-04-24,19.92724227905273,20.20210266113281,19.84640312194824,20.080841064453125,8.369451522827148,1417602
BBWI,2006-04-25,20.113176345825195,20.2910270690918,19.94341087341309,20.129344940185547,8.389665603637695,2681816
BBWI,2006-04-26,20.210186004638672,20.444623947143555,20.137428283691406,20.2910270690918,8.457049369812012,2368360
BBWI,2006-04-27,20.274858474731445,20.74373435974121,20.1778507232666,20.646726608276367,8.605302810668945,2132835
BBWI,2006-04-28,20.614389419555664,20.978172302246094,20.49312973022461,20.72756767272949,8.638998031616211,2018042
BBWI,2006-05-01,20.77607154846192,20.978172302246094,20.55780029296875,20.654809951782227,8.608673095703125,1465350
BBWI,2006-05-02,20.751819610595703,20.89733123779297,20.5739688873291,20.638641357421875,8.601932525634766,1921680
BBWI,2006-05-03,20.654809951782227,20.824575424194336,20.50121307373047,20.630558013916016,8.598565101623535,2572465
BBWI,2006-05-04,21.018592834472656,21.40662956237793,20.54163360595703,21.2934513092041,8.874852180480957,3773592
BBWI,2006-05-05,21.42279624938965,21.57639503479004,21.325788497924805,21.544057846069336,8.979301452636719,2191717
BBWI,2006-05-08,21.53597450256348,21.82700157165528,21.527889251708984,21.74616050720215,9.063532829284668,2609575
BBWI,2006-05-09,21.81891632080078,21.81891632080078,21.57639503479004,21.5844783782959,8.996150970458984,2253938
BBWI,2006-05-10,21.78657913208008,22.01293563842773,21.681486129760746,21.867420196533203,9.114076614379885,3604989
BBWI,2006-05-11,21.77849578857422,21.78657913208008,21.14793968200684,21.39046096801757,8.915282249450684,4133064
BBWI,2006-05-12,21.277284622192383,21.358123779296875,20.79223823547364,20.840744018554688,8.686168670654297,3273473
BBWI,2006-05-15,20.62247467041016,21.228778839111328,20.62247467041016,21.19644355773925,8.834421157836914,2499235
BBWI,2006-05-16,21.325788497924805,21.350040435791016,20.840744018554688,20.85691261291504,8.69290828704834,3252568
BBWI,2006-05-17,20.614389419555664,20.937753677368164,20.45270729064941,20.45270729064941,8.524438858032227,3684281
BBWI,2006-05-18,21.82700157165528,22.14228057861328,21.18835830688477,21.568309783935547,8.989408493041992,6977670
BBWI,2006-05-19,21.705739974975582,22.53031539916992,21.5844783782959,22.53031539916992,9.39035987854004,6093215
BBWI,2006-05-22,22.271625518798828,22.70008087158203,22.21503639221192,22.63540840148925,9.434161186218262,5383053
BBWI,2006-05-23,22.59498786926269,23.0234432220459,22.35246658325196,22.376718521118164,9.32634162902832,5103244
BBWI,2006-05-24,22.392885208129883,22.619239807128903,21.74616050720215,21.81891632080078,9.093860626220703,3789550
BBWI,2006-05-25,21.82700157165528,22.053354263305664,21.5844783782959,21.79466438293457,9.083749771118164,3933165
BBWI,2006-05-26,21.95634651184082,21.95634651184082,21.560226440429688,21.689571380615234,9.03995132446289,4747359
BBWI,2006-05-30,21.47938537597656,21.705739974975582,21.41471290588379,21.49555397033692,9.009451866149902,2550447
BBWI,2006-05-31,21.74616050720215,22.069522857666016,21.74616050720215,21.95634651184082,9.202587127685549,5254529
BBWI,2006-06-01,22.63540840148925,22.63540840148925,21.98059844970703,22.34438133239746,9.365225791931152,7448348
BBWI,2006-06-02,22.247373580932617,22.417137145996094,21.754243850708008,22.077606201171875,9.253408432006836,3505782
BBWI,2006-06-05,21.82700157165528,21.883588790893555,21.38237762451172,21.45513343811035,8.992511749267578,2142979
BBWI,2006-06-06,21.45513343811035,21.5844783782959,21.05093002319336,21.236862182617188,8.901030540466309,3891231
BBWI,2006-06-07,21.42279624938965,21.705739974975582,21.236862182617188,21.28536796569824,8.921358108520508,2224745
BBWI,2006-06-08,21.28536796569824,21.689571380615234,20.945837020874023,21.649150848388672,9.073830604553224,3149773
BBWI,2006-06-09,21.78657913208008,21.89167213439941,21.53597450256348,21.60064697265625,9.05350112915039,2472887
BBWI,2006-06-12,21.60873031616211,21.649150848388672,20.54971694946289,20.70331382751465,8.67740535736084,4058350
BBWI,2006-06-13,20.67097854614257,20.929668426513672,20.33953094482422,20.33953094482422,8.524930000305176,3789178
BBWI,2006-06-14,20.210186004638672,20.81649208068848,20.210186004638672,20.606306076049805,8.636746406555176,2253319
BBWI,2006-06-15,20.49312973022461,21.115602493286133,20.37186622619629,21.07518196105957,8.83326244354248,3524584
BBWI,2006-06-16,21.08326530456543,21.172191619873047,20.69523048400879,20.85691261291504,8.741778373718262,3688981
BBWI,2006-06-19,20.945837020874023,21.08326530456543,20.590137481689453,20.73565101623535,8.69095516204834,6482746
BBWI,2006-06-20,20.808406829833984,20.978172302246094,20.767986297607425,20.81649208068848,8.72484302520752,4832712
BBWI,2006-06-21,20.784154891967773,20.970088958740234,20.67097854614257,20.69523048400879,8.674013137817383,2515068
BBWI,2006-06-22,20.49312973022461,20.638641357421875,20.404203414916992,20.46887588500977,8.57913875579834,2260494
BBWI,2006-06-23,20.37186622619629,20.87307929992676,20.34761428833008,20.606306076049805,8.636746406555176,2032020
BBWI,2006-06-26,20.53354835510254,20.85691261291504,20.444623947143555,20.476959228515625,8.582529067993164,2055028
BBWI,2006-06-27,20.46887588500977,20.56588554382324,20.05658912658692,20.161680221557617,8.450389862060547,1431580
BBWI,2006-06-28,20.55780029296875,20.590137481689453,20.02425193786621,20.210186004638672,8.470719337463379,1325817
BBWI,2006-06-29,20.43654060363769,20.71139907836914,20.299110412597656,20.654809951782227,8.657071113586426,2080387
BBWI,2006-06-30,20.75990295410156,20.89733123779297,20.638641357421875,20.687145233154297,8.670623779296875,1575072
BBWI,2006-07-03,20.77607154846192,20.91349983215332,20.476959228515625,20.614389419555664,8.640127182006836,782897
BBWI,2006-07-05,20.404203414916992,20.509296417236328,20.20210266113281,20.33953094482422,8.524930000305176,1971160
BBWI,2006-07-06,20.00808334350586,20.54971694946289,19.96766471862793,20.509296417236328,8.596086502075195,2591515
BBWI,2006-07-07,20.54163360595703,20.69523048400879,20.30719566345215,20.43654060363769,8.565587043762207,1682691
BBWI,2006-07-10,20.606306076049805,20.8649959564209,20.58205223083496,20.72756767272949,8.687568664550781,1537220
BBWI,2006-07-11,20.91349983215332,20.91349983215332,20.37186622619629,20.56588554382324,8.619799613952637,2210519
BBWI,2006-07-12,20.62247467041016,20.62247467041016,19.99191665649414,20.02425193786621,8.392786979675293,2396069
BBWI,2006-07-13,19.838319778442383,20.064672470092773,19.563459396362305,19.62813377380371,8.226761817932129,2756283
BBWI,2006-07-14,19.65238571166992,19.708972930908203,19.08650016784668,19.345190048217773,8.108169555664062,2864521
BBWI,2006-07-17,19.32093811035156,19.62004852294922,19.28860092163086,19.514955520629883,8.179327011108398,1667971
BBWI,2006-07-18,19.44219970703125,19.62813377380371,19.02991104125977,19.22392845153809,8.057345390319824,3163751
BBWI,2006-07-19,19.41794776916504,20.072757720947266,19.41794776916504,19.92724227905273,8.352127075195312,3046113
BBWI,2006-07-20,20.03233528137207,20.1455135345459,19.676637649536133,19.76556205749512,8.2843599319458,2406584
BBWI,2006-07-21,19.76556205749512,19.76556205749512,19.191593170166016,19.33710670471192,8.104787826538086,2199262
BBWI,2006-07-24,19.539207458496094,20.05658912658692,19.49878692626953,19.94341087341309,8.358903884887695,2145205
BBWI,2006-07-25,19.886823654174805,20.282943725585938,19.83023452758789,20.16976547241211,8.453775405883789,2493050
BBWI,2006-07-26,20.2910270690918,20.34761428833008,19.94341087341309,19.94341087341309,8.358903884887695,1980932
BBWI,2006-07-27,19.96766471862793,20.274858474731445,19.595796585083008,19.66046905517578,8.240312576293945,2646190
BBWI,2006-07-28,19.700889587402344,20.323362350463867,19.684720993041992,20.21826934814453,8.474102973937988,3027310
BBWI,2006-07-31,20.299110412597656,20.929668426513672,20.210186004638672,20.33953094482422,8.524930000305176,3008879
BBWI,2006-08-01,20.113176345825195,20.18593406677246,19.5715446472168,20.121261596679688,8.433446884155273,2732162
BBWI,2006-08-02,20.048503875732425,20.09700965881348,19.66855239868164,19.797897338867188,8.29791259765625,2298470
BBWI,2006-08-03,20.129344940185547,21.26111602783203,20.04042053222656,20.8649959564209,8.745162963867188,4773459
BBWI,2006-08-04,20.96200561523437,21.341955184936523,20.72756767272949,20.953920364379883,8.782439231872559,2117868
BBWI,2006-08-07,20.978172302246094,21.25303268432617,20.840744018554688,21.180274963378903,8.877312660217285,2414129
BBWI,2006-08-08,21.3015365600586,21.341955184936523,20.719482421875,20.77607154846192,8.707897186279297,1818143
BBWI,2006-08-09,21.06709861755371,21.172191619873047,20.614389419555664,20.654809951782227,8.657071113586426,1784249
BBWI,2006-08-10,20.638641357421875,21.28536796569824,20.5739688873291,21.10751724243164,8.846820831298828,2301810
BBWI,2006-08-11,21.09943389892578,21.26111602783203,20.800323486328125,20.848827362060547,8.738390922546387,1483410
BBWI,2006-08-14,21.14793968200684,21.649150848388672,21.05901336669922,21.18835830688477,8.880696296691895,2262968
BBWI,2006-08-15,21.42279624938965,21.673402786254883,21.09943389892578,21.673402786254883,9.083993911743164,2253567
BBWI,2006-08-16,21.64106750488281,21.99676513671875,21.42279624938965,21.95634651184082,9.202587127685549,3322829
BBWI,2006-08-17,21.42279624938965,21.95634651184082,20.96200561523437,21.26111602783203,8.911195755004883,4566262
BBWI,2006-08-18,21.82700157165528,21.82700157165528,20.88924789428711,21.05093002319336,8.823099136352539,3245393
BBWI,2006-08-21,20.91349983215332,20.970088958740234,20.654809951782227,20.72756767272949,8.687568664550781,1937884
BBWI,2006-08-22,20.654809951782227,20.91349983215332,20.646726608276367,20.824575424194336,8.728228569030762,1961140
BBWI,2006-08-23,20.85691261291504,20.970088958740234,20.53354835510254,20.606306076049805,8.636746406555176,2422541
BBWI,2006-08-24,20.614389419555664,20.719482421875,20.00808334350586,20.19401741027832,8.463936805725098,2935648
BBWI,2006-08-25,20.03233528137207,20.18593406677246,19.902990341186523,20.03233528137207,8.396174430847168,2202602
BBWI,2006-08-28,20.00808334350586,20.54971694946289,20.00808334350586,20.420372009277344,8.558815956115723,2946781
BBWI,2006-08-29,20.50121307373047,20.646726608276367,20.250606536865234,20.396120071411133,8.599712371826172,3620699
BBWI,2006-08-30,20.396120071411133,20.598222732543945,20.258689880371094,20.36378288269043,8.586082458496094,1990209
BBWI,2006-08-31,21.018592834472656,21.09135055541992,20.46887588500977,20.800323486328125,8.7701416015625,5517144
BBWI,2006-09-01,20.937753677368164,21.22069549560547,20.69523048400879,20.994340896606445,8.851943969726562,2903734
BBWI,2006-09-05,20.953920364379883,21.341955184936523,20.937753677368164,21.139854431152344,8.913298606872559,2518903
BBWI,2006-09-06,20.90541648864746,21.09943389892578,20.79223823547364,20.848827362060547,8.790592193603516,2548220
BBWI,2006-09-07,20.824575424194336,20.937753677368164,20.66289329528809,20.67906188964844,8.719014167785645,1686402
BBWI,2006-09-08,20.73565101623535,20.953920364379883,20.654809951782227,20.85691261291504,8.794000625610352,2625533
BBWI,2006-09-11,20.88924789428711,21.47938537597656,20.848827362060547,21.28536796569824,8.974650382995605,2211632
BBWI,2006-09-12,21.26919937133789,21.82700157165528,21.26919937133789,21.77849578857422,9.182575225830078,4193059
BBWI,2006-09-13,21.77849578857422,21.948261260986328,21.317703247070312,21.9078426361084,9.23710823059082,3075182
BBWI,2006-09-14,21.713823318481445,22.029102325439453,21.519805908203125,22.00485038757324,9.2780122756958,2666106
BBWI,2006-09-15,22.231204986572266,22.31204414367676,21.697656631469727,21.859336853027344,9.216659545898438,3545737
BBWI,2006-09-18,21.74616050720215,21.98868179321289,21.544057846069336,21.705739974975582,9.151897430419922,1519902
BBWI,2006-09-19,21.649150848388672,21.87550544738769,21.43896484375,21.78657913208008,9.185979843139648,1737367
BBWI,2006-09-20,21.851253509521484,22.14228057861328,21.713823318481445,21.77849578857422,9.182575225830078,1914505
BBWI,2006-09-21,21.721908569335938,21.82700157165528,21.38237762451172,21.42279624938965,9.032596588134766,1909804
BBWI,2006-09-22,21.511722564697266,21.93209457397461,21.42279624938965,21.87550544738769,9.223472595214844,2190974
BBWI,2006-09-25,21.97251319885254,22.231204986572266,21.63298225402832,22.190784454345703,9.356405258178713,2402625
BBWI,2006-09-26,22.19886779785156,22.53839874267578,22.053354263305664,22.48989486694336,9.48252010345459,3033495
BBWI,2006-09-27,22.392885208129883,22.4494743347168,21.78657913208008,21.802749633789062,9.192797660827637,2895570
BBWI,2006-09-28,21.9078426361084,22.10185813903809,21.560226440429688,21.81891632080078,9.199618339538574,2589783
BBWI,2006-09-29,21.94017791748047,22.13419532775879,21.39046096801757,21.41471290588379,9.02918815612793,1854634
BBWI,2006-10-02,21.48747062683105,21.81891632080078,21.28536796569824,21.63298225402832,9.121216773986816,1893723
BBWI,2006-10-03,21.681486129760746,22.4494743347168,21.681486129760746,22.35246658325196,9.42458152770996,2675631
BBWI,2006-10-04,22.19886779785156,22.63540840148925,22.158447265625,22.62732315063477,9.5404691696167,2455816
BBWI,2006-10-05,22.63540840148925,22.789005279541016,22.18269920349121,22.53031539916992,9.499566078186035,3907559
BBWI,2006-10-06,22.789005279541016,22.91835021972656,22.384801864624023,22.53031539916992,9.499566078186035,2994035
BBWI,2006-10-09,22.62732315063477,23.1689567565918,22.45755958557129,22.950687408447266,9.676807403564451,3586063
BBWI,2006-10-10,22.942602157592773,23.136621475219727,22.83750915527344,22.966854095458984,9.683627128601074,1633211
BBWI,2006-10-11,22.92643547058105,22.92643547058105,22.49797821044922,22.68391227722168,9.564327239990234,1996147
BBWI,2006-10-12,22.83750915527344,23.23362922668457,22.764753341674805,23.12045288085937,9.74838638305664,2965213
BBWI,2006-10-13,23.1689567565918,23.435731887817383,23.03152847290039,23.25788116455078,9.806331634521484,2674889
BBWI,2006-10-16,23.241714477539062,23.3468074798584,23.0557804107666,23.298301696777344,9.823369979858398,1963490
BBWI,2006-10-17,23.290218353271484,23.36297416687012,23.01535987854004,23.298301696777344,9.823369979858398,2398419
BBWI,2006-10-18,23.435731887817383,23.44381523132324,23.18512535095215,23.387226104736328,9.86086654663086,1976355
BBWI,2006-10-19,23.35489082336425,23.435731887817383,22.958770751953125,23.0557804107666,9.721118927001951,1690237
BBWI,2006-10-20,23.21746253967285,23.282133102416992,22.797090530395508,23.11236953735352,9.744979858398438,2238970
BBWI,2006-10-23,23.241714477539062,23.629749298095703,23.2012939453125,23.629749298095703,9.963125228881836,3544871
BBWI,2006-10-24,23.629749298095703,23.64591789245605,23.476152420043945,23.64591789245605,9.969942092895508,1904114
BBWI,2006-10-25,23.60549736022949,23.710590362548828,23.22554588317871,23.338722229003903,9.840417861938477,2045132
BBWI,2006-10-26,23.524656295776367,23.94502830505371,23.387226104736328,23.8884391784668,10.072198867797852,2594855
BBWI,2006-10-27,23.831850051879883,24.042036056518555,23.57316017150879,23.629749298095703,9.963125228881836,1596472
BBWI,2006-10-30,23.63783264160156,24.001617431640625,23.50040435791016,23.807598114013672,10.038111686706545,1538952
BBWI,2006-10-31,23.767179489135746,23.94502830505371,23.64591789245605,23.823766708374023,10.044930458068848,2466083
BBWI,2006-11-01,23.92885971069336,23.993532180786133,23.23362922668457,23.290218353271484,9.819964408874512,2081253
BBWI,2006-11-02,23.290218353271484,24.050121307373047,23.26596641540528,23.97736549377441,10.10969066619873,3854492
BBWI,2006-11-03,24.042036056518555,24.21988677978516,23.629749298095703,24.009700775146484,10.123327255249023,2952719
BBWI,2006-11-06,24.16329765319824,24.50282859802246,24.009700775146484,24.44624137878418,10.307385444641112,2594608
BBWI,2006-11-07,24.55941772460937,24.963621139526367,24.527082443237305,24.94745445251465,10.51871395111084,3606226
BBWI,2006-11-08,24.80194091796875,25.76394462585449,24.737268447875977,25.6184310913086,10.801621437072754,6687346
BBWI,2006-11-09,25.61034774780273,25.72352409362793,25.31123733520508,25.52950668334961,10.764130592346191,4323686
BBWI,2006-11-10,25.69118881225586,25.94987869262696,25.56992721557617,25.94987869262696,10.941378593444824,1669950
BBWI,2006-11-13,25.747777938842773,25.94987869262696,25.52950668334961,25.57801055908203,10.784581184387209,3256526
BBWI,2006-11-14,25.70735740661621,25.99029922485352,25.46483421325684,25.869037628173828,10.907291412353516,3006405
BBWI,2006-11-15,26.05497169494629,26.354082107543945,25.62651634216309,25.69118881225586,10.832301139831545,3515059
BBWI,2006-11-16,25.101051330566406,25.55375862121582,24.842361450195312,25.2142276763916,10.63119888305664,4591249
BBWI,2006-11-17,24.85852813720703,25.101051330566406,24.81810760498047,24.8989486694336,10.49826431274414,3458776
BBWI,2006-11-20,24.866613388061523,24.97170639038086,24.66451072692871,24.79385566711425,10.453954696655272,2842873
BBWI,2006-11-21,24.8989486694336,25.55375862121582,24.85044479370117,25.262731552124023,10.65164852142334,3956545
BBWI,2006-11-22,25.149555206298828,25.796281814575195,25.149555206298828,25.37590980529785,10.699370384216309,2267421
BBWI,2006-11-24,25.40824508666992,25.52142333984375,25.23847961425781,25.36782455444336,10.69595718383789,798731
BBWI,2006-11-27,25.489086151123047,25.869037628173828,25.04446220397949,25.13338661193848,10.5971097946167,3553035
BBWI,2006-11-28,24.923200607299805,25.012126922607425,24.66451072692871,24.80194091796875,10.50805950164795,3510853
BBWI,2006-11-29,24.97978973388672,25.81244850158692,24.931285858154297,25.27890014648437,10.710137367248535,4660026
BBWI,2006-11-30,25.42441368103028,25.828617095947266,24.761520385742188,25.6184310913086,10.853988647460938,5903211
BBWI,2006-12-01,25.6184310913086,25.70735740661621,24.47857666015625,24.721099853515625,10.473809242248535,6567604
BBWI,2006-12-04,24.90703392028809,25.5052547454834,24.85852813720703,25.3597412109375,10.744389533996582,3296852
BBWI,2006-12-05,25.54567527770996,25.83670234680176,25.19805908203125,25.37590980529785,10.751237869262695,3419934
BBWI,2006-12-06,25.392078399658203,25.43249893188477,25.16572380065918,25.23847961425781,10.693011283874512,2978078
BBWI,2006-12-07,25.40824508666992,25.52142333984375,24.915117263793945,24.97170639038086,10.579985618591309,2799084
BBWI,2006-12-08,25.00404167175293,25.319320678710938,24.79385566711425,24.85852813720703,10.532034873962402,2492431
BBWI,2006-12-11,24.769603729248047,25.246564865112305,24.438156127929688,24.62409019470215,10.43270778656006,3814290
BBWI,2006-12-12,24.69684791564941,24.81810760498047,24.4947452545166,24.729183197021484,10.477235794067385,3333220
BBWI,2006-12-13,25.149555206298828,25.27890014648437,24.769603729248047,24.99595832824707,10.590264320373535,2240454
BBWI,2006-12-14,25.04446220397949,25.303152084350582,24.8989486694336,25.125303268432617,10.645062446594238,3006034
BBWI,2006-12-15,25.109134674072266,25.222312927246094,24.575586318969727,24.61600685119629,10.42928695678711,4620442
BBWI,2006-12-18,24.729183197021484,24.89086532592773,24.41390419006348,24.438156127929688,10.353930473327637,3968791
BBWI,2006-12-19,24.37348365783692,24.41390419006348,24.09054183959961,24.31689643859864,10.302553176879885,4234375
BBWI,2006-12-20,24.37348365783692,24.79385566711425,24.203718185424805,24.30072784423828,10.29570770263672,4818857
BBWI,2006-12-21,24.4624080657959,24.50282859802246,23.60549736022949,23.670169830322266,10.028550148010254,4221015
BBWI,2006-12-22,23.767179489135746,24.1794662475586,23.41956329345703,24.02586936950684,10.179256439208984,3918692
BBWI,2006-12-26,23.93694305419922,24.050121307373047,23.25788116455078,23.44381523132324,9.932650566101074,3120827
BBWI,2006-12-27,23.36297416687012,23.726757049560547,23.298301696777344,23.686338424682617,10.035402297973633,2725235
BBWI,2006-12-28,23.686338424682617,23.94502830505371,23.629749298095703,23.702505111694336,10.042251586914062,3286956
BBWI,2006-12-29,23.678253173828125,23.83993530273437,23.35489082336425,23.39531135559082,9.912101745605469,2806753
BBWI,2007-01-03,24.252222061157227,24.27647590637207,23.54082489013672,23.912691116333008,10.131302833557127,9288633
BBWI,2007-01-04,22.54648208618164,22.756668090820312,21.89167213439941,22.10994338989257,9.36752223968506,17476831
BBWI,2007-01-05,21.98059844970703,22.433305740356445,21.14793968200684,22.093774795532227,9.360668182373049,9970096
BBWI,2007-01-08,22.029102325439453,22.46564292907715,21.471302032470703,21.665319442749023,9.179134368896484,9207238
BBWI,2007-01-09,21.843168258666992,22.46564292907715,21.82700157165528,21.98868179321289,9.316142082214355,10808659
BBWI,2007-01-10,21.89167213439941,21.89167213439941,21.53597450256348,21.77849578857422,9.227089881896973,5218037
BBWI,2007-01-11,21.883588790893555,22.789005279541016,21.859336853027344,22.651575088500977,9.596996307373049,8770577
BBWI,2007-01-12,22.63540840148925,23.241714477539062,22.53031539916992,23.136621475219727,9.802497863769531,5945764
BBWI,2007-01-16,22.991107940673828,23.18512535095215,22.716249465942383,22.756668090820312,9.641523361206056,5575406
BBWI,2007-01-17,22.716249465942383,22.716249465942383,22.32012939453125,22.417137145996094,9.497671127319336,6431163
BBWI,2007-01-18,22.66774559020996,23.435731887817383,22.554567337036133,22.91835021972656,9.7100191116333,4008127
BBWI,2007-01-19,22.441389083862305,23.03961181640625,22.384801864624023,22.950687408447266,9.723722457885742,4918559
BBWI,2007-01-22,23.282133102416992,23.435731887817383,22.772838592529297,22.86984634399414,9.689471244812012,4623906
BBWI,2007-01-23,22.69199752807617,23.12045288085937,22.67582893371582,22.85367774963379,9.682623863220217,4078018
BBWI,2007-01-24,22.789005279541016,23.088115692138672,22.7324161529541,22.8779296875,9.692900657653809,3377257
BBWI,2007-01-25,22.942602157592773,22.942602157592773,22.376718521118164,22.46564292907715,9.51821994781494,3347569
BBWI,2007-01-26,22.45755958557129,22.562652587890625,22.093774795532227,22.32821273803711,9.459990501403809,4071214
BBWI,2007-01-29,22.231204986572266,22.40097045898437,22.12611198425293,22.279708862304688,9.439444541931152,2294759
BBWI,2007-01-30,22.247373580932617,22.50606346130371,22.247373580932617,22.473726272583008,9.521646499633787,4566138
BBWI,2007-01-31,22.368633270263672,22.764753341674805,22.368633270263672,22.58690452575684,9.569595336914062,2649159
BBWI,2007-02-01,22.716249465942383,23.04769515991211,22.45755958557129,23.0234432220459,9.754546165466309,4721011
BBWI,2007-02-02,23.20937728881836,23.24979782104492,22.92643547058105,23.088115692138672,9.781949043273926,4073194
BBWI,2007-02-05,23.0557804107666,23.23362922668457,22.92643547058105,23.128536224365234,9.799072265625,3568003
BBWI,2007-02-06,23.12045288085937,23.678253173828125,23.104284286499023,23.58124542236328,9.990878105163574,6720374
BBWI,2007-02-07,23.492319107055664,24.155214309692383,23.338722229003903,23.678253173828125,10.031978607177734,5023086
BBWI,2007-02-08,23.63783264160156,23.75909423828125,23.25788116455078,23.484235763549805,9.949772834777832,3266546
BBWI,2007-02-09,23.56507682800293,23.63783264160156,23.0234432220459,23.03961181640625,9.761402130126951,5109923
BBWI,2007-02-12,22.93451881408692,23.104284286499023,22.748584747314453,22.86984634399414,9.689471244812012,4920910
BBWI,2007-02-13,22.983022689819336,23.330638885498047,22.8779296875,23.282133102416992,9.864150047302246,2673652
