Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ESS,2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,202.54116821289065,578900
ESS,2018-03-16,241.0,243.9100036621093,240.88999938964844,243.6699981689453,204.1835479736328,473100
ESS,2018-03-19,243.3000030517578,243.3000030517578,240.3099975585937,241.9900054931641,202.77577209472656,429200
ESS,2018-03-20,240.33999633789065,243.02999877929688,238.75,239.4600067138672,200.65576171875,323900
ESS,2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,198.4184112548828,338300
ESS,2018-03-22,236.1300048828125,239.44000244140625,233.509994506836,233.6000061035156,195.7454071044922,299000
ESS,2018-03-23,233.6600036621093,233.75,228.5,229.1699981689453,192.03323364257807,421200
ESS,2018-03-26,230.6499938964844,233.13999938964844,230.0599975585937,232.6300048828125,194.9325714111328,244900
ESS,2018-03-27,232.3300018310547,237.5800018310547,230.6100006103516,233.9499969482422,196.0386505126953,333500
ESS,2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,202.407455444336,353900
ESS,2018-03-29,240.4100036621093,242.63999938964844,235.3300018310547,240.67999267578125,203.2943572998047,432100
ESS,2018-04-02,240.63999938964844,241.0,235.509994506836,237.0,200.1859741210937,404900
ESS,2018-04-03,237.13999938964844,241.1499938964844,235.42999267578125,240.1000061035156,202.804443359375,299200
ESS,2018-04-04,238.63999938964844,243.3099975585937,238.33999633789065,242.3099975585937,204.67117309570312,266200
ESS,2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,203.9870147705078,212100
ESS,2018-04-06,241.72999572753903,245.6000061035156,241.6100006103516,242.3800048828125,204.7303009033203,475100
ESS,2018-04-09,242.0,242.97000122070312,240.47999572753903,241.3800048828125,203.8855743408203,284200
ESS,2018-04-10,243.22999572753903,243.6100006103516,241.0,241.9499969482422,204.36708068847656,285500
ESS,2018-04-11,241.6100006103516,244.6499938964844,240.88999938964844,241.2100067138672,203.74208068847656,378200
ESS,2018-04-12,242.6499938964844,242.6499938964844,238.63999938964844,240.259994506836,202.9395751953125,395600
ESS,2018-04-13,240.009994506836,243.1199951171875,239.7100067138672,242.9900054931641,205.2455291748047,357600
ESS,2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,204.7893981933593,316500
ESS,2018-04-17,243.1300048828125,247.2400054931641,242.3600006103516,246.19000244140625,207.9484405517578,356000
ESS,2018-04-18,246.8600006103516,247.0,244.6499938964844,245.2899932861328,207.1882476806641,414300
ESS,2018-04-19,244.5800018310547,244.5800018310547,239.4100036621093,240.2400054931641,202.9226837158203,337900
ESS,2018-04-20,240.6600036621093,241.22000122070312,237.9100036621093,239.38999938964844,202.2047119140625,419200
ESS,2018-04-23,240.3999938964844,240.3999938964844,235.5200042724609,237.32000732421875,200.456298828125,358400
ESS,2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,200.7181091308593,397800
ESS,2018-04-25,236.9199981689453,239.8600006103516,236.1000061035156,236.6499938964844,199.8903045654297,361900
ESS,2018-04-26,236.52999877929688,239.22000122070312,236.509994506836,237.77999877929688,200.8448181152344,510600
ESS,2018-04-27,237.6600036621093,242.4100036621093,237.6600036621093,241.19000244140625,203.72512817382807,374500
ESS,2018-04-30,241.97999572753903,243.19000244140625,239.4499969482422,239.69000244140625,202.4580993652344,515800
ESS,2018-05-01,239.8999938964844,241.32000732421875,238.6999969482422,240.8600006103516,203.4463653564453,342600
ESS,2018-05-02,239.83999633789065,241.3999938964844,237.8000030517578,240.2899932861328,202.9649200439453,558300
ESS,2018-05-03,238.8999938964844,246.4900054931641,237.009994506836,238.42999267578125,201.3938446044922,608100
ESS,2018-05-04,237.8600006103516,241.8500061035156,237.259994506836,241.1699981689453,203.7082061767578,276600
ESS,2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,204.08834838867188,196500
ESS,2018-05-08,242.22999572753903,242.22999572753903,240.17999267578125,241.4600067138672,203.9532012939453,394100
ESS,2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.8999938964844,206.0141448974609,253600
ESS,2018-05-10,245.0,245.47000122070312,242.3500061035156,243.9100036621093,206.0225982666016,357200
ESS,2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,204.7725067138672,233900
ESS,2018-05-14,242.7100067138672,243.3300018310547,240.1499938964844,242.0599975585937,204.45997619628903,237800
ESS,2018-05-15,239.6300048828125,239.6300048828125,233.009994506836,233.77999877929688,197.4661407470703,394600
ESS,2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,194.38308715820312,335400
ESS,2018-05-17,229.759994506836,231.3800048828125,226.88999938964844,227.3999938964844,192.0771331787109,314100
ESS,2018-05-18,227.52999877929688,229.3999938964844,226.22000122070312,228.8699951171875,193.31886291503903,358900
ESS,2018-05-21,229.8999938964844,233.32000732421875,228.009994506836,232.77999877929688,196.6214904785156,355700
ESS,2018-05-22,232.72999572753903,233.42999267578125,231.13999938964844,232.5800018310547,196.4525604248047,365500
ESS,2018-05-23,233.08999633789065,237.0800018310547,233.08999633789065,236.0800018310547,199.4088592529297,263000
ESS,2018-05-24,236.57000732421875,237.33999633789065,232.0599975585937,233.1499938964844,196.9340209960937,242600
ESS,2018-05-25,233.8600006103516,235.32000732421875,233.44000244140625,234.1999969482422,197.8209381103516,291400
ESS,2018-05-29,233.4199981689453,236.5500030517578,232.3500061035156,234.3999938964844,197.9898376464844,406100
ESS,2018-05-30,233.3500061035156,241.6199951171875,233.3500061035156,241.3000030517578,203.81802368164065,390200
ESS,2018-05-31,239.8000030517578,240.3500061035156,238.1100006103516,239.02999877929688,201.90066528320312,509000
ESS,2018-06-01,239.75,239.75,237.97000122070312,238.5,201.45298767089844,529700
ESS,2018-06-04,239.6100006103516,242.0399932861328,238.08999633789065,241.88999938964844,204.31640625,466600
ESS,2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,203.4970550537109,494500
ESS,2018-06-06,239.83999633789065,242.6300048828125,239.83999633789065,242.6100006103516,204.92453002929688,422400
ESS,2018-06-07,243.1000061035156,243.4900054931641,239.57000732421875,240.72999572753903,203.3365478515625,498100
ESS,2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.9900054931641,203.55616760253903,359700
ESS,2018-06-11,241.52999877929688,241.6600036621093,238.9499969482422,239.27999877929688,202.1118011474609,349300
ESS,2018-06-12,239.52999877929688,240.259994506836,237.77999877929688,238.6300048828125,201.56277465820312,401700
ESS,2018-06-13,239.1999969482422,240.2700042724609,232.3999938964844,232.9900054931641,196.798828125,546500
ESS,2018-06-14,233.7899932861328,237.7700042724609,233.1499938964844,234.8300018310547,198.35302734375,405600
ESS,2018-06-15,235.5800018310547,237.3300018310547,233.8600006103516,234.4900054931641,198.0658721923828,610200
ESS,2018-06-18,233.82000732421875,234.1000061035156,230.2899932861328,232.47999572753903,196.3681030273437,476900
ESS,2018-06-19,231.6499938964844,234.0500030517578,231.0200042724609,232.5200042724609,196.40185546875,502600
ESS,2018-06-20,232.67999267578125,233.83999633789065,230.47000122070312,233.5200042724609,197.2465362548828,667600
ESS,2018-06-21,233.75,234.8500061035156,232.27999877929688,234.6100006103516,198.167221069336,376000
ESS,2018-06-22,235.42999267578125,237.7400054931641,233.33999633789065,235.3800048828125,198.817611694336,641400
ESS,2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,198.02362060546875,673100
ESS,2018-06-26,234.3500061035156,237.32000732421875,233.0599975585937,234.6100006103516,198.167221069336,466000
ESS,2018-06-27,235.08999633789065,235.5599975585937,232.8699951171875,233.02999877929688,196.8326568603516,439000
ESS,2018-06-28,231.27999877929688,236.1100006103516,231.27999877929688,235.58999633789065,200.5961151123047,524200
ESS,2018-06-29,234.7899932861328,239.9499969482422,232.8600006103516,239.07000732421875,203.5592041015625,737900
ESS,2018-07-02,238.7700042724609,239.4499969482422,233.509994506836,236.22000122070312,201.13247680664065,435000
ESS,2018-07-03,235.8500061035156,239.3800048828125,234.92999267578125,236.22000122070312,201.13247680664065,239800
ESS,2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,203.244140625,225300
ESS,2018-07-06,239.1699981689453,241.1999969482422,239.1100006103516,240.0200042724609,204.3680877685547,285000
ESS,2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,203.2270965576172,345500
ESS,2018-07-10,238.67999267578125,241.1100006103516,237.759994506836,240.6199951171875,204.87896728515625,348800
ESS,2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.6100006103516,206.57334899902344,452400
ESS,2018-07-12,242.8600006103516,243.58999633789065,241.47999572753903,242.69000244140625,206.64149475097656,379200
ESS,2018-07-13,242.97999572753903,243.27999877929688,239.32000732421875,239.6199951171875,204.02749633789065,246100
ESS,2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,201.06442260742188,345600
ESS,2018-07-17,236.5500030517578,236.6699981689453,232.4100036621093,232.7400054931641,198.16940307617188,369300
ESS,2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,197.1817626953125,319300
ESS,2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,197.9990997314453,349300
ESS,2018-07-20,231.8500061035156,232.1999969482422,227.8999938964844,229.3500061035156,195.2829742431641,372900
ESS,2018-07-23,230.4199981689453,230.72000122070312,228.1000061035156,229.6499938964844,195.5384521484375,488700
ESS,2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,195.5980224609375,346600
ESS,2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.7400054931641,198.16940307617188,319000
ESS,2018-07-26,233.7899932861328,233.7899932861328,231.8600006103516,233.5,198.81655883789065,220100
ESS,2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,198.63772583007807,329800
ESS,2018-07-30,233.08999633789065,235.0,232.0599975585937,233.8000030517578,199.07199096679688,302000
ESS,2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,204.73419189453125,545600
ESS,2018-08-01,239.8600006103516,241.6600036621093,236.7100067138672,240.88999938964844,205.1088714599609,556300
ESS,2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,199.39553833007807,700900
ESS,2018-08-03,237.3800048828125,243.0,234.3699951171875,242.4100036621093,206.4030914306641,649200
ESS,2018-08-06,242.44000244140625,244.4100036621093,242.0,242.7700042724609,206.70962524414065,293800
ESS,2018-08-07,243.3500061035156,243.83999633789065,239.17999267578125,243.3099975585937,207.1693878173828,351100
ESS,2018-08-08,242.8500061035156,243.57000732421875,239.1100006103516,239.25,203.71246337890625,236900
ESS,2018-08-09,238.8000030517578,240.2700042724609,238.4499969482422,239.5399932861328,203.95936584472656,189900
ESS,2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,201.4730682373047,174100
ESS,2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,201.055892944336,190200
ESS,2018-08-14,237.0200042724609,238.02999877929688,234.9900054931641,236.8000030517578,201.62635803222656,273800
ESS,2018-08-15,236.75,240.13999938964844,236.0200042724609,239.6999969482422,204.0956268310547,446700
ESS,2018-08-16,239.82000732421875,241.1000061035156,238.6499938964844,240.9900054931641,205.19400024414065,226500
ESS,2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789065,207.1949157714844,266900
ESS,2018-08-20,243.8999938964844,244.57000732421875,242.6100006103516,243.0,206.90542602539065,297500
ESS,2018-08-21,242.4499969482422,242.58999633789065,240.13999938964844,241.22999572753903,205.3983459472656,279100
ESS,2018-08-22,241.509994506836,241.9100036621093,240.1499938964844,241.69000244140625,205.7900390625,266500
ESS,2018-08-23,241.8699951171875,242.75,241.3999938964844,242.1699981689453,206.19869995117188,192200
ESS,2018-08-24,241.7400054931641,244.8800048828125,241.0599975585937,244.13999938964844,207.8760986328125,273900
ESS,2018-08-27,244.509994506836,244.5200042724609,242.52999877929688,244.3800048828125,208.08045959472656,324100
ESS,2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,210.13250732421875,381300
ESS,2018-08-29,247.02999877929688,248.5599975585937,246.25,247.2899932861328,210.55821228027344,322800
ESS,2018-08-30,247.7899932861328,248.3099975585937,244.7700042724609,245.2899932861328,208.85528564453125,258100
ESS,2018-08-31,245.38999938964844,247.69000244140625,244.72999572753903,246.27999877929688,209.6982421875,302800
ESS,2018-09-04,245.2400054931641,246.8600006103516,242.9900054931641,243.88999938964844,207.6632537841797,228500
ESS,2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,208.7530975341797,296500
ESS,2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.3099975585937,209.7237701416016,193400
ESS,2018-09-07,245.82000732421875,246.3800048828125,243.7700042724609,246.13999938964844,209.5790252685547,266700
ESS,2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,212.2696685791016,427800
ESS,2018-09-11,248.3300018310547,250.94000244140625,248.009994506836,250.2400054931641,213.0700225830078,365200
ESS,2018-09-12,250.1499938964844,250.1499938964844,247.6199951171875,248.0,211.1627349853516,326100
ESS,2018-09-13,249.2899932861328,250.4900054931641,247.7400054931641,248.27999877929688,211.4011383056641,398200
ESS,2018-09-14,247.08999633789065,249.2100067138672,243.22999572753903,246.3099975585937,209.7237701416016,423100
ESS,2018-09-17,246.2400054931641,247.509994506836,244.3600006103516,246.25,209.6726989746093,389000
ESS,2018-09-18,245.63999938964844,246.02999877929688,244.0599975585937,245.4100036621093,208.9574584960937,421300
ESS,2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.8999938964844,207.67173767089844,405000
ESS,2018-09-20,244.2100067138672,245.9199981689453,242.1000061035156,245.3600006103516,208.9148712158203,275800
ESS,2018-09-21,245.0599975585937,249.0,244.5399932861328,247.2400054931641,210.51564025878903,493100
ESS,2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.7700042724609,205.00669860839844,392500
ESS,2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,207.024642944336,307500
ESS,2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.1000061035156,204.4362030029297,422200
ESS,2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,207.56832885742188,564900
ESS,2018-09-28,241.7400054931641,246.9100036621093,241.7400054931641,246.7100067138672,211.7043914794922,694100
ESS,2018-10-01,246.77999877929688,247.6999969482422,244.58999633789065,245.5,210.66607666015625,422700
ESS,2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,210.6918029785156,389200
ESS,2018-10-03,245.3000030517578,248.0,242.5,244.2400054931641,209.5848846435547,441600
ESS,2018-10-04,242.77999877929688,244.6499938964844,241.0500030517578,243.2100067138672,208.7009735107422,414900
ESS,2018-10-05,243.6000061035156,244.7400054931641,242.5,243.6999969482422,209.1214904785156,259500
ESS,2018-10-08,244.0599975585937,249.509994506836,244.0599975585937,248.02999877929688,212.8371124267578,485500
ESS,2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.3500061035156,214.8278961181641,527700
ESS,2018-10-10,249.5500030517578,251.1499938964844,246.44000244140625,246.88999938964844,211.85885620117188,406900
ESS,2018-10-11,247.8000030517578,247.8000030517578,238.97999572753903,239.69000244140625,205.68048095703125,634600
ESS,2018-10-12,240.8300018310547,242.52999877929688,237.0200042724609,238.6199951171875,204.7622833251953,535200
ESS,2018-10-15,238.44000244140625,243.77999877929688,238.3600006103516,240.6000061035156,206.4613494873047,447900
ESS,2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,209.98817443847656,532100
ESS,2018-10-17,243.92999267578125,245.4900054931641,241.7899932861328,242.8000030517578,208.34913635253903,520900
ESS,2018-10-18,242.7100067138672,244.7700042724609,242.7100067138672,244.13999938964844,209.49905395507807,354200
ESS,2018-10-19,244.3099975585937,246.259994506836,243.8000030517578,245.63999938964844,210.7862091064453,345200
ESS,2018-10-22,245.25,246.8999938964844,242.1600036621093,242.4600067138672,208.0574188232422,588900
ESS,2018-10-23,241.3800048828125,246.3800048828125,239.47999572753903,244.33999633789065,209.670654296875,364400
ESS,2018-10-24,244.8600006103516,253.63999938964844,244.8099975585937,251.82000732421875,216.0893402099609,579900
ESS,2018-10-25,251.9499969482422,255.4499969482422,249.4900054931641,254.4100036621093,218.3118591308593,425300
ESS,2018-10-26,254.27999877929688,254.6600036621093,247.47999572753903,247.9100036621093,212.7341461181641,572200
ESS,2018-10-29,250.3300018310547,257.9700012207031,250.2700042724609,256.54998779296875,220.148178100586,683100
ESS,2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,219.36729431152344,1107800
ESS,2018-10-31,256.3099975585937,256.3099975585937,250.42999267578125,250.77999877929688,215.19688415527344,746800
ESS,2018-11-01,251.5,252.83999633789065,249.19000244140625,252.6499938964844,216.8015594482422,474700
ESS,2018-11-02,251.7400054931641,252.3600006103516,246.8500061035156,247.8800048828125,212.7083740234375,477300
ESS,2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,214.16717529296875,673200
ESS,2018-11-06,249.259994506836,251.7100067138672,248.97000122070312,250.0399932861328,214.56190490722656,459200
ESS,2018-11-07,254.0,257.0,252.58999633789065,255.0,218.818099975586,554800
ESS,2018-11-08,253.8500061035156,256.19000244140625,251.27999877929688,253.72000122070312,217.7197265625,344100
ESS,2018-11-09,253.6300048828125,254.8699951171875,252.22999572753903,253.92999267578125,217.8999481201172,394900
ESS,2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,218.5607147216797,407400
ESS,2018-11-13,254.83999633789065,256.3399963378906,253.08999633789065,255.22000122070312,219.0069122314453,511000
ESS,2018-11-14,256.0599975585937,256.3299865722656,252.509994506836,253.1999969482422,217.27354431152344,414200
ESS,2018-11-15,251.8600006103516,252.3099975585937,248.33999633789065,250.72000122070312,215.14540100097656,398100
ESS,2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,219.39306640625,355400
ESS,2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.8099975585937,221.2294006347656,463900
ESS,2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,221.70132446289065,563900
ESS,2018-11-21,258.0599975585937,262.2300109863281,257.8999938964844,258.739990234375,222.0274658203125,266100
ESS,2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,220.1396026611328,94200
ESS,2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,220.0366668701172,268300
ESS,2018-11-27,256.739990234375,258.6400146484375,255.3999938964844,258.32000732421875,221.66709899902344,226800
ESS,2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,223.3146209716797,233900
ESS,2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,222.5423278808593,227900
ESS,2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,225.2625274658203,351400
ESS,2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,225.4942169189453,305900
ESS,2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,222.75686645507807,294100
ESS,2018-12-06,259.3500061035156,265.94000244140625,256.0599975585937,265.67999267578125,227.9827117919922,440700
ESS,2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,226.2493591308593,329400
ESS,2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,225.3397827148437,238000
ESS,2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,225.93182373046875,236500
ESS,2018-12-12,264.739990234375,265.3099975585937,258.010009765625,258.1199951171875,221.49539184570312,325000
ESS,2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,224.5932006835937,255900
ESS,2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,225.065170288086,218800
ESS,2018-12-17,263.54998779296875,264.6499938964844,253.3099975585937,254.2700042724609,218.19171142578125,483700
ESS,2018-12-18,255.6199951171875,259.5799865722656,255.6000061035156,258.0899963378906,221.46969604492188,361900
ESS,2018-12-19,258.010009765625,258.7099914550781,254.2700042724609,255.6000061035156,219.33297729492188,404700
ESS,2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,219.1527862548828,412000
ESS,2018-12-21,254.58999633789065,262.75,251.6600036621093,251.75,216.02931213378903,878900
ESS,2018-12-24,251.9600067138672,252.5,239.6000061035156,239.6499938964844,205.64610290527344,299100
ESS,2018-12-26,240.17999267578125,245.13999938964844,237.83999633789065,244.8000030517578,210.06539916992188,386900
ESS,2018-12-27,243.759994506836,245.88999938964844,238.6999969482422,245.7100067138672,210.8462677001953,561800
ESS,2018-12-28,248.4900054931641,249.13999938964844,243.0,246.0599975585937,211.1466064453125,283400
ESS,2018-12-31,244.6999969482422,245.47999572753903,241.5800018310547,245.2100067138672,212.0199279785156,231100
ESS,2019-01-02,243.3500061035156,243.3500061035156,235.509994506836,236.58999633789065,204.566650390625,417200
ESS,2019-01-03,236.0599975585937,240.8800048828125,236.0599975585937,237.83999633789065,205.64749145507807,356200
ESS,2019-01-04,238.9199981689453,240.94000244140625,237.3600006103516,238.3000030517578,206.0452117919922,344600
ESS,2019-01-07,239.2899932861328,242.2400054931641,238.0599975585937,239.2899932861328,206.9011993408203,340600
ESS,2019-01-08,240.1499938964844,245.92999267578125,239.3999938964844,245.2700042724609,212.07177734375,386300
ESS,2019-01-09,244.8999938964844,245.3699951171875,242.8300018310547,245.0599975585937,211.8901824951172,220100
ESS,2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,215.0202178955078,345700
ESS,2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,215.6687164306641,321300
ESS,2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,215.2017822265625,171400
ESS,2019-01-15,249.1300048828125,253.7700042724609,249.1300048828125,252.6000061035156,218.4096221923828,291300
ESS,2019-01-16,252.22999572753903,257.8299865722656,251.3300018310547,256.6600036621094,221.9201202392578,417600
ESS,2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,223.23440551757807,419300
ESS,2019-01-18,259.54998779296875,260.0599975585937,257.489990234375,259.92999267578125,224.7474975585937,310800
ESS,2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,225.90611267089844,385500
ESS,2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,226.3643951416016,291900
ESS,2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,226.1914825439453,230700
ESS,2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,227.24636840820312,468500
ESS,2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,230.4109649658203,384200
ESS,2019-01-29,266.8299865722656,269.0599975585937,265.8999938964844,268.9100036621094,232.5120391845703,309100
ESS,2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,234.32778930664065,418300
ESS,2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,234.49208068847656,784100
ESS,2019-02-01,271.3099975585937,271.70001220703125,265.5400085449219,270.0899963378906,233.5323181152344,349400
ESS,2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,237.5096740722656,318500
ESS,2019-02-05,274.67999267578125,277.3699951171875,272.0599975585937,276.9200134277344,239.43788146972656,313300
ESS,2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,238.2187042236328,251200
ESS,2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,239.9047241210937,230700
ESS,2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,240.43214416503903,344800
ESS,2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,240.9423675537109,286000
ESS,2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,239.1438751220703,341500
ESS,2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,240.3975982666016,229400
ESS,2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,240.241943359375,181800
ESS,2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,241.08067321777344,261800
ESS,2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,242.30848693847656,242600
ESS,2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,239.3254547119141,259700
ESS,2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,242.109603881836,207500
ESS,2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,243.3719787597656,209600
ESS,2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,241.5735015869141,212100
ESS,2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,242.1355438232422,180300
ESS,2019-02-27,279.1199951171875,280.0599975585937,276.54998779296875,279.8399963378906,241.96261596679688,169800
ESS,2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,241.96261596679688,465300
ESS,2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,241.3141021728516,248900
ESS,2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,243.85623168945312,222000
ESS,2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,243.259521484375,194300
ESS,2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,243.2855224609375,292900
ESS,2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,244.0809783935547,293400
ESS,2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,245.12725830078125,320100
ESS,2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,247.05535888671875,240100
ESS,2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,248.1447906494141,220100
ESS,2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,250.0643005371093,352600
ESS,2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,251.551513671875,243400
ESS,2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,250.22857666015625,466900
ESS,2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,247.5050048828125,291300
ESS,2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,247.05535888671875,255600
ESS,2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,246.64898681640625,257700
ESS,2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,250.31512451171875,251200
ESS,2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,251.3612670898437,302700
ESS,2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,249.7703552246093,299600
ESS,2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,253.2202911376953,164600
ESS,2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,252.0703125,251100
ESS,2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,252.5839233398437,213400
ESS,2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,251.7743377685547,349000
ESS,2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,250.92999267578125,270500
ESS,2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,253.9505157470703,379100
ESS,2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,252.50552368164065,322100
