Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EXC,2001-04-30,24.614835739135746,24.750356674194336,24.465049743652344,24.625534057617188,10.851207733154297,3387512
EXC,2001-05-01,24.757488250732425,24.85378074645996,24.482881546020508,24.73965835571289,10.901498794555664,5524441
EXC,2001-05-02,24.572040557861328,24.664764404296875,24.019258499145508,24.05135536193848,10.598198890686035,2442284
EXC,2001-05-03,24.233238220214844,24.26890182495117,23.75178337097168,23.94793128967285,10.552620887756348,2770913
EXC,2001-05-04,24.001426696777344,24.3045654296875,23.894437789916992,24.251070022583008,10.686203956604004,2202262
EXC,2001-05-07,24.340227127075195,24.44721794128418,24.17974281311035,24.322397232055664,10.717632293701172,2125712
EXC,2001-05-08,24.33309555053711,24.33309555053711,24.04422378540039,24.07632064819336,10.609198570251465,1784746
EXC,2001-05-09,24.122682571411133,24.37589263916016,24.108417510986328,24.343795776367188,10.727066040039062,2471446
EXC,2001-05-10,24.51497840881348,24.65763282775879,24.17974281311035,24.586305618286133,10.833924293518066,2425180
EXC,2001-05-11,24.43651962280273,24.693294525146484,24.400856018066406,24.604137420654297,10.908711433410645,4615384
EXC,2001-05-14,24.714693069458008,24.91084289550781,24.67902946472168,24.88944435119629,11.03520965576172,1221983
EXC,2001-05-15,24.85378074645996,24.85378074645996,24.21540641784668,24.29030036926269,10.76956844329834,2557528
EXC,2001-05-16,24.51854515075684,24.51854515075684,24.258203506469727,24.393722534179688,10.815422058105469,4078138
EXC,2001-05-17,24.465049743652344,24.557775497436523,24.16191291809082,24.429386138916016,10.8312349319458,3060286
EXC,2001-05-18,24.322397232055664,24.468616485595703,24.24393653869629,24.3865909576416,10.812254905700684,4494532
EXC,2001-05-21,24.36875915527344,24.58987236022949,24.29743194580078,24.42225456237793,10.828070640563965,3561641
EXC,2001-05-22,24.43651962280273,24.57917213439941,24.340227127075195,24.522111892700195,10.872343063354492,5556687
EXC,2001-05-23,24.486448287963867,24.696861267089844,24.44721794128418,24.53994369506836,10.88025188446045,3267501
EXC,2001-05-24,24.536376953125,24.572040557861328,24.30099868774414,24.397289276123047,10.817004203796388,2977007
EXC,2001-05-25,24.393722534179688,24.393722534179688,23.848073959350582,23.894437789916992,10.594054222106934,2946724
EXC,2001-05-29,24.17974281311035,24.21540641784668,23.64479255676269,23.787446975708008,10.54661464691162,2111132
EXC,2001-05-30,23.823110580444336,24.21540641784668,23.737518310546875,23.80171203613281,10.552940368652344,2800635
EXC,2001-05-31,23.64479255676269,24.2082748413086,23.64479255676269,24.18687629699707,10.723714828491213,3008692
EXC,2001-06-01,24.17974281311035,24.17974281311035,23.7589168548584,23.997859954833984,10.639904022216797,1921301
EXC,2001-06-04,23.997859954833984,24.0406551361084,23.64479255676269,23.787446975708008,10.54661464691162,2637723
EXC,2001-06-05,23.823110580444336,23.823110580444336,23.19900131225586,23.33808708190918,10.34738826751709,3326385
EXC,2001-06-06,23.377317428588867,23.39514923095703,22.660484313964844,22.66761779785156,10.05012035369873,6038134
EXC,2001-06-07,22.78887367248535,22.949357986450195,22.517831802368164,22.67118453979492,10.0516996383667,3037293
EXC,2001-06-08,22.67118453979492,23.145505905151367,22.54279518127441,23.070613861083984,10.22879695892334,2110010
EXC,2001-06-11,23.359485626220703,23.88730430603028,23.30599021911621,23.80884552001953,10.55610466003418,5931582
EXC,2001-06-12,24.001426696777344,24.001426696777344,23.705421447753903,23.83737564086914,10.568758964538574,1634171
EXC,2001-06-13,23.85877227783203,23.937232971191406,23.149072647094727,23.248929977416992,10.307853698730469,3128142
EXC,2001-06-14,23.19900131225586,23.19900131225586,22.6497859954834,22.65335273742676,10.043795585632324,3042901
EXC,2001-06-15,22.93152618408203,23.619829177856445,22.860200881958008,23.28816032409668,10.325250625610352,3942704
EXC,2001-06-18,23.537803649902344,23.75178337097168,23.48430824279785,23.54493522644043,10.439090728759766,2462753
EXC,2001-06-19,23.787446975708008,23.95863151550293,23.555635452270508,23.94079971313477,10.614612579345703,2694083
EXC,2001-06-20,24.02995681762696,24.144079208374023,23.48074150085449,23.51997184753418,10.428028106689451,3966538
EXC,2001-06-21,23.48430824279785,23.48430824279785,22.25392341613769,22.32525062561035,9.898324012756348,7107299
EXC,2001-06-22,22.360912322998047,22.860200881958008,22.14693260192871,22.84236717224121,10.127595901489258,4212449
EXC,2001-06-25,22.93152618408203,23.16333770751953,22.599857330322266,22.79243850708008,10.105459213256836,3045985
EXC,2001-06-26,22.46790313720703,22.771041870117188,22.393009185791016,22.69614791870117,10.06277084350586,3795775
EXC,2001-06-27,22.71754646301269,23.070613861083984,22.59272575378418,22.824535369873047,10.119694709777832,2847742
EXC,2001-06-28,23.002853393554688,23.10984230041504,22.749643325805664,22.82097053527832,10.11811065673828,2406393
EXC,2001-06-29,22.61055564880371,22.870899200439453,22.46790313720703,22.867332458496094,10.138662338256836,3228245
EXC,2001-07-02,22.64621925354004,23.002853393554688,22.628387451171875,22.685449600219727,10.058027267456056,2078886
EXC,2001-07-03,22.69971466064453,23.08131217956543,22.685449600219727,23.031383514404297,10.211400032043455,2020002
EXC,2001-07-05,22.899429321289062,23.445077896118164,22.899429321289062,23.31312370300293,10.336318969726562,2863725
EXC,2001-07-06,23.33808708190918,23.527103424072266,23.216833114624023,23.502140045166016,10.420125007629396,1670062
EXC,2001-07-09,23.51997184753418,23.91940116882324,23.51997184753418,23.91940116882324,10.605119705200195,2849144
EXC,2001-07-10,23.98359489440918,24.108417510986328,23.9229679107666,23.92653465270996,10.608283042907717,2842134
EXC,2001-07-11,23.997859954833984,24.12624740600586,23.537803649902344,23.54136848449707,10.437515258789062,2349752
EXC,2001-07-12,23.569900512695312,23.591297149658203,23.216833114624023,23.39514923095703,10.372678756713867,3296102
EXC,2001-07-13,23.34165573120117,23.448644638061523,23.08131217956543,23.141939163208008,10.260417938232422,1384335
EXC,2001-07-16,23.141939163208008,23.70898628234864,23.07774543762207,23.28102684020996,10.322086334228516,2187400
EXC,2001-07-17,23.28816032409668,23.39514923095703,23.074180603027344,23.13124084472656,10.255675315856934,1930554
EXC,2001-07-18,23.04208374023437,23.27032852172852,22.81740379333496,23.009986877441406,10.201910018920898,2539583
EXC,2001-07-19,23.04208374023437,23.177602767944336,22.767475128173828,22.84950065612793,10.130756378173828,1567156
EXC,2001-07-20,23.002853393554688,23.038515090942383,21.45149803161621,21.59415054321289,9.574176788330078,6151976
EXC,2001-07-23,21.61198234558105,21.77246856689453,20.02853012084961,20.68473625183105,9.170969009399414,10390783
EXC,2001-07-24,20.54208374023437,20.54208374023437,19.11554908752441,19.400856018066406,8.601739883422852,10934759
EXC,2001-07-25,19.151212692260746,21.0770320892334,18.90156936645508,21.0770320892334,9.344902992248535,13156929
EXC,2001-07-26,21.059200286865234,21.54422378540039,20.970043182373047,21.344507217407227,9.463493347167969,5766706
EXC,2001-07-27,21.30884552001953,21.42653465270996,20.592010498046875,20.649072647094727,9.155162811279297,5904944
EXC,2001-07-30,20.70256805419922,21.30527877807617,20.11412239074707,21.2268180847168,9.411316871643066,4088793
EXC,2001-07-31,21.21968650817871,21.21968650817871,20.00713348388672,20.1497859954834,8.933792114257812,8161603
EXC,2001-08-01,20.29243850708008,20.6134090423584,20.17118453979492,20.55278205871582,9.11246109008789,5270118
EXC,2001-08-02,20.57774543762207,20.791725158691406,20.399429321289062,20.713266372680664,9.183618545532228,3148331
EXC,2001-08-03,20.720399856567383,21.04136848449707,20.57774543762207,20.93794631958008,9.28323745727539,4479390
EXC,2001-08-06,20.54208374023437,20.69900131225586,20.074893951416016,20.1497859954834,8.933792114257812,7716328
EXC,2001-08-07,20.238943099975582,20.43509292602539,20.078458786010746,20.21754646301269,8.963836669921875,3957005
EXC,2001-08-08,20.328102111816406,20.328102111816406,19.6184024810791,19.643367767333984,8.709259033203125,3243667
EXC,2001-08-09,19.668331146240234,19.8502140045166,19.53994369506836,19.67546463012696,8.723491668701172,2678661
EXC,2001-08-10,19.70399475097656,19.803852081298828,19.43651962280273,19.73252487182617,8.748790740966797,2304608
EXC,2001-08-13,19.65049934387207,19.746789932250977,19.3045654296875,19.32596206665039,8.634542465209961,3390877
EXC,2001-08-14,19.258203506469727,19.550642013549805,19.16191291809082,19.37589263916016,8.656850814819336,2108888
EXC,2001-08-15,19.32952880859375,19.57560539245605,19.083452224731445,19.1547794342041,8.558066368103027,3378820
EXC,2001-08-16,19.22610664367676,19.56134033203125,19.05492210388184,19.43651962280273,8.683938980102539,2039630
EXC,2001-08-17,19.43651962280273,19.700428009033203,19.38302421569824,19.582738876342773,8.74927043914795,2471726
EXC,2001-08-20,19.24393653869629,19.79671859741211,19.24037170410156,19.668331146240234,8.787507057189941,2602953
EXC,2001-08-21,19.90014266967773,19.946504592895508,19.536376953125,19.604137420654297,8.75882625579834,2195252
EXC,2001-08-22,19.614835739135746,20.03209686279297,19.57917213439941,19.87874412536621,8.881514549255371,2138891
EXC,2001-08-23,19.864479064941406,20.00713348388672,19.75392341613769,19.75392341613769,8.825751304626465,2073838
EXC,2001-08-24,19.725391387939453,20.039230346679688,19.632667541503903,19.90727424621582,8.894268035888672,2790541
EXC,2001-08-27,19.935806274414062,20.128387451171875,19.935806274414062,20.0820255279541,8.97233772277832,2900177
EXC,2001-08-28,20.17118453979492,20.2995719909668,20.11412239074707,20.181882858276367,9.01695442199707,3662024
EXC,2001-08-29,20.11412239074707,20.14265251159668,19.88231086730957,19.88231086730957,8.883111953735352,3412748
EXC,2001-08-30,20.06062889099121,20.1355209350586,19.525678634643555,19.572040557861328,8.744484901428223,3086924
EXC,2001-08-31,19.59700393676757,19.65763282775879,19.41868782043457,19.472183227539062,8.699871063232422,2500046
EXC,2001-09-04,19.525678634643555,19.614835739135746,19.400856018066406,19.42225456237793,8.677567481994629,3836433
EXC,2001-09-05,19.472183227539062,19.50784683227539,19.293865203857425,19.41868782043457,8.675970077514648,3183101
EXC,2001-09-06,19.32952880859375,19.85734748840332,19.24037170410156,19.35092735290528,8.6456937789917,3900084
EXC,2001-09-07,19.4900131225586,19.757488250732425,19.38302421569824,19.67546463012696,8.790695190429688,4059070
EXC,2001-09-10,19.718259811401367,19.721826553344727,19.407989501953125,19.71112632751465,8.80663013458252,4519207
EXC,2001-09-17,19.54350852966309,19.604137420654297,18.8409423828125,19.343795776367188,8.642512321472168,3459575
EXC,2001-09-18,19.343795776367188,19.343795776367188,18.78031349182129,18.848073959350582,8.42103099822998,3070660
EXC,2001-09-19,18.90156936645508,19.12981414794922,18.009986877441406,18.687589645385746,8.349331855773926,3998224
EXC,2001-09-20,18.61626243591309,19.229671478271484,18.477174758911133,18.77674865722656,8.389162063598633,4696700
EXC,2001-09-21,18.16333770751953,18.794578552246094,17.981454849243164,18.20613479614257,8.134222984313965,3999906
EXC,2001-09-24,18.687589645385746,18.687589645385746,18.0991439819336,18.19900131225586,8.131036758422852,3074306
EXC,2001-09-25,18.08131217956543,18.51640510559082,18.07774543762207,18.40228271484375,8.221853256225586,3542574
EXC,2001-09-26,18.25962829589844,18.2631950378418,17.885164260864258,17.99215316772461,8.038620948791504,3336760
EXC,2001-09-27,15.513551712036133,16.137659072875977,13.819543838500977,15.870184898376465,7.090554714202881,26748478
EXC,2001-09-28,15.834522247314451,16.084165573120117,15.727532386779783,15.90584945678711,7.106491088867188,12330870
EXC,2001-10-01,16.01283836364746,16.119829177856445,15.691868782043455,15.81312370300293,7.0650634765625,3849051
EXC,2001-10-02,15.870184898376465,15.923680305480955,15.513551712036133,15.606277465820312,6.972648620605469,6755397
EXC,2001-10-03,15.727532386779783,16.137659072875977,15.67047119140625,16.04493522644043,7.168635368347168,7614823
EXC,2001-10-04,16.04493522644043,16.04493522644043,15.513551712036133,15.78102684020996,7.050720691680908,4481353
EXC,2001-10-05,15.78102684020996,16.28388023376465,15.6205415725708,16.262481689453125,7.265830039978027,4198990
EXC,2001-10-08,16.084165573120117,16.28031349182129,15.90584945678711,16.04850196838379,7.170223712921143,2400785
EXC,2001-10-09,16.084165573120117,16.098430633544922,15.691868782043455,15.795291900634766,7.057096004486084,2505654
EXC,2001-10-10,15.798858642578123,15.888016700744627,15.592011451721191,15.86305332183838,7.087371349334717,4064398
EXC,2001-10-11,15.90584945678711,16.205421447753906,15.442225456237791,15.727532386779783,7.026822090148926,3683615
EXC,2001-10-12,15.727532386779783,16.04850196838379,15.584878921508787,16.030670166015625,7.162259578704834,4329096
EXC,2001-10-15,16.084165573120117,16.173324584960938,15.909415245056152,16.04850196838379,7.170223712921143,2912515
EXC,2001-10-16,16.119829177856445,16.287446975708008,15.94151210784912,16.07346534729004,7.181379318237305,5046639
EXC,2001-10-17,16.119829177856445,16.119829177856445,15.691868782043455,15.6954345703125,7.012479305267334,3930086
EXC,2001-10-18,15.691868782043455,15.859485626220703,15.1569185256958,15.22824478149414,6.803746700286865,5292830
EXC,2001-10-19,15.22824478149414,15.752495765686035,15.103424072265623,15.631240844726562,6.983799934387207,3258528
EXC,2001-10-22,15.691868782043455,16.01283836364746,15.460057258605955,15.870184898376465,7.090554714202881,4556220
EXC,2001-10-23,14.265335083007812,15.014265060424805,14.140514373779297,14.65049934387207,6.545620918273926,18756236
EXC,2001-10-24,14.657631874084473,14.800285339355469,14.265335083007812,14.693294525146484,6.56473970413208,13024860
EXC,2001-10-25,14.604137420654297,14.960769653320312,14.443652153015137,14.960769653320312,6.684243202209473,7174034
EXC,2001-10-26,14.907275199890137,14.910841941833496,14.265335083007812,14.639800071716309,6.540836334228516,7062154
EXC,2001-10-29,14.675463676452637,14.81455135345459,14.550642013549805,14.800285339355469,6.612541675567627,7474623
EXC,2001-10-30,14.800285339355469,14.992867469787598,14.746789932250977,14.978602409362791,6.692211151123047,7506028
EXC,2001-10-31,14.978602409362791,15.003565788269045,14.857346534729004,15.003565788269045,6.703363418579102,4609496
EXC,2001-11-01,14.889444351196287,15.124821662902832,14.871611595153809,14.978602409362791,6.692211151123047,4374520
EXC,2001-11-02,14.978602409362791,14.978602409362791,14.657631874084473,14.750356674194336,6.590236186981201,6209458
EXC,2001-11-05,14.928672790527344,15.224678993225098,14.896575927734377,15.210413932800291,6.795781135559082,6914944
EXC,2001-11-06,15.032096862792969,15.47788906097412,15.032096862792969,15.402996063232422,6.881824016571045,4197868
EXC,2001-11-07,15.335234642028809,15.54208278656006,15.263909339904783,15.513551712036133,6.931217670440674,2726049
EXC,2001-11-08,15.47788906097412,15.94151210784912,15.374464988708496,15.691868782043455,7.010886669158936,2881110
EXC,2001-11-09,15.691868782043455,15.820257186889648,15.577746391296388,15.602709770202637,6.971053123474121,2563136
EXC,2001-11-12,15.602709770202637,15.674036979675291,15.263909339904783,15.634806632995604,6.985390663146973,10491727
EXC,2001-11-13,15.513551712036133,15.602709770202637,15.256775856018066,15.513551712036133,6.998747825622559,3056080
EXC,2001-11-14,15.335234642028809,15.6205415725708,15.18544864654541,15.342368125915527,6.921522617340088,4392186
EXC,2001-11-15,15.34593391418457,15.370899200439451,15.1569185256958,15.31027126312256,6.907040596008301,4245817
EXC,2001-11-16,15.31027126312256,15.445792198181152,15.131954193115234,15.281740188598633,6.894164562225342,3296663
EXC,2001-11-19,15.281740188598633,15.299571990966797,14.978602409362791,15.067760467529297,6.797636985778809,1819516
EXC,2001-11-20,15.067760467529297,15.570612907409668,15.057061195373535,15.492154121398926,6.989091873168945,3926161
EXC,2001-11-21,15.406561851501465,15.424393653869627,15.067760467529297,15.263909339904783,6.886124134063721,2530330
EXC,2001-11-23,15.263909339904783,15.488588333129885,15.039230346679688,15.427960395812988,6.960133075714111,902327
EXC,2001-11-26,15.427960395812988,15.442225456237791,15.1569185256958,15.370899200439451,6.934392929077148,2154594
EXC,2001-11-27,15.1569185256958,15.709699630737305,15.121254920959473,15.62410831451416,7.048622608184815,3397046
EXC,2001-11-28,15.62410831451416,15.691868782043455,15.353067398071287,15.406561851501465,6.950478076934815,8462752
EXC,2001-11-29,15.3887300491333,15.606277465820312,15.131954193115234,15.55278205871582,7.016446590423584,3732404
EXC,2001-11-30,15.55278205871582,15.94151210784912,15.460057258605955,15.909415245056152,7.177333831787109,4571081
EXC,2001-12-03,15.909415245056152,15.94151210784912,15.691868782043455,15.834522247314451,7.143551349639893,4011122
EXC,2001-12-04,15.513551712036133,16.05206871032715,15.513551712036133,16.04850196838379,7.240081787109375,3167398
EXC,2001-12-05,16.04850196838379,16.069900512695312,15.691868782043455,16.01640510559082,7.225604057312012,5655388
EXC,2001-12-06,16.01640510559082,16.01640510559082,15.559913635253906,15.852354049682615,7.151591777801514,3256566
EXC,2001-12-07,15.852354049682615,16.208986282348633,15.852354049682615,16.19115447998047,7.304440975189209,2799794
EXC,2001-12-10,16.19115447998047,16.558488845825195,15.923680305480955,16.529956817626953,7.457285404205322,5692681
EXC,2001-12-11,16.533523559570312,16.669044494628906,15.959343910217283,16.109130859375,7.267433643341064,3991774
EXC,2001-12-12,16.112695693969727,16.298145294189453,15.873751640319824,16.294578552246094,7.351095676422119,4286194
EXC,2001-12-13,16.2589168548584,16.47646141052246,16.05206871032715,16.36947250366211,7.384885787963867,3816805
EXC,2001-12-14,16.084165573120117,16.47646141052246,15.959343910217283,16.415834426879883,7.405798435211182,3895036
EXC,2001-12-17,16.415834426879883,16.415834426879883,16.155492782592773,16.344507217407227,7.373621463775635,3123095
EXC,2001-12-18,16.344507217407227,16.74393653869629,16.28031349182129,16.68330955505371,7.526470184326172,4223104
EXC,2001-12-19,16.67974281311035,17.364479064941406,16.504993438720703,16.865192413330078,7.608526229858398,5806243
EXC,2001-12-20,17.082738876342773,17.100570678710938,16.512126922607422,16.69400978088379,7.531298637390137,5346387
EXC,2001-12-21,16.512126922607422,16.533523559570312,16.28031349182129,16.512126922607422,7.4492411613464355,6833348
EXC,2001-12-24,16.547788619995117,16.900856018066406,16.547788619995117,16.8045654296875,7.581171035766602,1253949
EXC,2001-12-26,16.92225456237793,17.225391387939453,16.91512107849121,16.982881546020508,7.661615371704102,3102626
EXC,2001-12-27,16.940086364746094,17.054208755493164,16.904422760009766,16.94365119934082,7.643915176391602,2941676
EXC,2001-12-28,16.94365119934082,17.047075271606445,16.636947631835938,16.957916259765625,7.650356769561768,3132068
EXC,2001-12-31,16.940086364746094,17.26462173461914,16.91155433654785,17.075605392456055,7.7034502029418945,2678942
EXC,2002-01-02,17.225391387939453,17.332382202148438,16.808130264282227,17.28958511352539,7.799981594085693,3300028
EXC,2002-01-03,17.15406608581543,17.30028533935547,17.047075271606445,17.261056900024414,7.787115573883057,2896532
EXC,2002-01-04,17.082738876342773,17.28958511352539,16.92225456237793,17.079172134399414,7.705054759979248,3815964
EXC,2002-01-07,17.207561492919922,17.207561492919922,17.022111892700195,17.136234283447266,7.730800628662109,3095896
EXC,2002-01-08,17.047075271606445,17.100570678710938,16.79743194580078,16.868759155273438,7.610131740570068,3598654
EXC,2002-01-09,16.904422760009766,16.957916259765625,16.579885482788086,16.60128402709961,7.489464282989502,3983923
EXC,2002-01-10,16.60128402709961,16.904422760009766,16.526390075683594,16.893722534179688,7.621396064758301,3295822
EXC,2002-01-11,16.936519622802734,17.02924346923828,16.79743194580078,16.854494094848633,7.603697776794434,2556687
EXC,2002-01-14,16.858060836791992,17.3502140045166,16.840227127075195,17.207561492919922,7.76298189163208,3298065
EXC,2002-01-15,17.261056900024414,17.457204818725586,17.06490707397461,17.171897888183594,7.746888160705566,2952892
EXC,2002-01-16,17.189729690551758,17.332382202148438,17.06490707397461,17.15406608581543,7.738846778869629,2683428
EXC,2002-01-17,17.057775497436523,17.06134033203125,16.726106643676758,16.761768341064453,7.561863422393799,4479951
EXC,2002-01-18,16.761768341064453,16.86162567138672,16.6547794342041,16.69400978088379,7.531298637390137,2528647
EXC,2002-01-22,16.69400978088379,16.69400978088379,16.408702850341797,16.415834426879883,7.405798435211182,2763903
EXC,2002-01-23,16.462196350097656,16.651212692260742,16.36947250366211,16.50855827331543,7.447630882263184,2341901
EXC,2002-01-24,16.547788619995117,16.815263748168945,16.529956817626953,16.71183967590332,7.539340496063232,2108328
EXC,2002-01-25,16.761768341064453,16.815263748168945,16.529956817626953,16.7225399017334,7.544170379638672,1706795
EXC,2002-01-28,16.633380889892578,16.779600143432617,16.619115829467773,16.733238220214844,7.548995018005371,2721562
EXC,2002-01-29,17.15406608581543,17.189729690551758,16.611982345581055,16.68330955505371,7.526470184326172,5200298
EXC,2002-01-30,16.765335083007812,17.189729690551758,16.765335083007812,17.12196922302246,7.724365711212158,4101972
EXC,2002-01-31,17.12196922302246,17.56062889099121,17.082738876342773,17.56062889099121,7.922261714935303,4800168
EXC,2002-02-01,17.56062889099121,17.93865966796875,17.55706024169922,17.87803077697754,8.065449714660645,4610898
EXC,2002-02-04,17.796005249023438,18.0456485748291,17.796005249023438,18.006418228149414,8.123373985290527,2699411
EXC,2002-02-05,17.974321365356445,18.02068519592285,17.70328140258789,17.93865966796875,8.092805862426758,3728198
EXC,2002-02-06,17.689016342163086,17.93152618408203,17.689016342163086,17.831668853759766,8.044537544250488,2115898
EXC,2002-02-07,17.835235595703125,18.0991439819336,17.835235595703125,18.0456485748291,8.141069412231445,2643331
EXC,2002-02-08,18.009986877441406,18.0991439819336,17.831668853759766,18.04921531677246,8.142682075500488,2006542
EXC,2002-02-11,18.04921531677246,18.16690444946289,17.724679946899414,18.13837432861328,8.182906150817871,2072717
EXC,2002-02-12,18.22753143310547,18.59486389160156,18.18830108642578,18.4593448638916,8.327704429626465,5264510
EXC,2002-02-13,18.0456485748291,18.25962829589844,17.863765716552734,17.97075653076172,8.176795959472656,3178895
EXC,2002-02-14,17.778173446655273,17.867332458496094,17.706846237182617,17.82097053527832,8.108640670776367,2068791
EXC,2002-02-15,17.956491470336914,18.009986877441406,17.8138370513916,17.93865966796875,8.162189483642578,2402187
EXC,2002-02-19,17.706846237182617,17.902996063232422,17.59272575378418,17.62125587463379,8.017770767211914,1548369
EXC,2002-02-20,17.53209686279297,17.7318115234375,17.310983657836914,17.64621925354004,8.029129981994629,1992242
EXC,2002-02-21,17.47503662109375,17.742511749267578,17.225391387939453,17.307418823242188,7.874971389770508,2294233
EXC,2002-02-22,17.218259811401367,17.76034164428711,17.189729690551758,17.635520935058594,8.024261474609375,2501448
EXC,2002-02-25,17.43937110900879,17.82097053527832,17.368045806884766,17.713979721069336,8.059958457946777,2135807
EXC,2002-02-26,17.635520935058594,17.867332458496094,17.47503662109375,17.72824478149414,8.066448211669922,2939714
EXC,2002-02-27,17.785306930541992,17.956491470336914,17.671184539794922,17.753210067749023,8.077810287475586,2876624
EXC,2002-02-28,17.831668853759766,17.831668853759766,17.478601455688477,17.574893951416016,7.996675491333008,2069913
EXC,2002-03-01,17.724679946899414,18.04921531677246,17.71041488647461,18.01711845397949,8.197891235351562,1827928
EXC,2002-03-04,18.05278205871582,18.366619110107425,17.920827865600586,18.0991439819336,8.235211372375488,2330685
EXC,2002-03-05,18.063480377197266,18.177602767944336,17.885164260864258,18.13480758666992,8.251439094543457,2792784
EXC,2002-03-06,18.3452205657959,18.72325134277344,18.19900131225586,18.676889419555664,8.498086929321289,2487148
EXC,2002-03-07,18.676889419555664,18.80171203613281,18.50570678710937,18.684022903442383,8.50133228302002,2710346
EXC,2002-03-08,18.684022903442383,18.798145294189453,18.43437957763672,18.54493522644043,8.438047409057617,2755210
EXC,2002-03-11,18.366619110107425,18.88373756408692,18.33808708190918,18.63409423828125,8.478614807128906,2462473
EXC,2002-03-12,18.65192604064941,18.684022903442383,18.43794631958008,18.54136848449707,8.43642807006836,2264510
EXC,2002-03-13,18.54136848449707,18.54136848449707,18.330955505371094,18.43794631958008,8.389368057250977,1710160
EXC,2002-03-14,18.61626243591309,18.794578552246094,18.54493522644043,18.687589645385746,8.502958297729492,2382278
EXC,2002-03-15,18.86590576171875,18.89800262451172,18.49144172668457,18.694721221923828,8.50620174407959,3778670
EXC,2002-03-18,18.54493522644043,18.848073959350582,18.470043182373047,18.815977096557617,8.561371803283691,2602112
EXC,2002-03-19,18.798145294189453,19.012126922607425,18.798145294189453,18.876604080200195,8.588957786560059,2938031
EXC,2002-03-20,18.58059883117676,18.876604080200195,18.45577621459961,18.473609924316406,8.405594825744629,3042060
EXC,2002-03-21,18.473609924316406,18.80884552001953,18.43794631958008,18.798145294189453,8.553261756896973,2601271
EXC,2002-03-22,18.798145294189453,19.11198234558105,18.69115447998047,18.97289657592773,8.632770538330078,2421534
EXC,2002-03-25,19.0263900756836,19.21540641784668,18.830242156982425,18.937232971191406,8.61655044555664,2150388
EXC,2002-03-26,18.937232971191406,18.96932983398437,18.45577621459961,18.58059883117676,8.454276084899902,2620899
EXC,2002-03-27,18.61626243591309,18.90156936645508,18.4593448638916,18.844507217407227,8.574355125427246,2357323
EXC,2002-03-28,18.90156936645508,19.165477752685547,18.80171203613281,18.890869140625,8.595453262329102,2027292
EXC,2002-04-01,18.63409423828125,18.92653465270996,18.58416557312012,18.80527877807617,8.556501388549805,1201794
EXC,2002-04-02,18.80527877807617,18.848073959350582,18.58059883117676,18.72325134277344,8.519182205200195,1667819
EXC,2002-04-03,18.72325134277344,18.75178337097168,18.45577621459961,18.72325134277344,8.519182205200195,2149827
EXC,2002-04-04,18.705421447753903,18.86590576171875,18.54136848449707,18.61626243591309,8.470502853393555,2007944
EXC,2002-04-05,18.473609924316406,18.605562210083008,18.42367935180664,18.452211380004883,8.395859718322754,2143658
EXC,2002-04-08,18.452211380004883,18.62696075439453,18.366619110107425,18.58416557312012,8.455897331237793,1460604
EXC,2002-04-09,18.58416557312012,18.63409423828125,18.366619110107425,18.384450912475582,8.36502742767334,1121320
EXC,2002-04-10,18.366619110107425,18.77674865722656,18.34878730773925,18.77674865722656,8.543523788452148,1911487
EXC,2002-04-11,18.77674865722656,18.89800262451172,18.56633377075196,18.57346534729004,8.451029777526855,2295915
EXC,2002-04-12,18.5770320892334,18.64835929870605,18.40584945678711,18.59843063354492,8.462388038635254,1686326
EXC,2002-04-15,18.54493522644043,18.705421447753903,18.25962829589844,18.495006561279297,8.415328025817871,2783250
EXC,2002-04-16,18.5092716217041,18.72325134277344,18.5092716217041,18.698287963867188,8.50782299041748,1567436
EXC,2002-04-17,18.698287963867188,18.7410831451416,18.5092716217041,18.73038482666016,8.522428512573242,1819516
EXC,2002-04-18,18.555635452270508,18.819543838500977,18.527103424072266,18.80171203613281,8.554885864257812,1780540
EXC,2002-04-19,18.97289657592773,19.07988548278809,18.72325134277344,19.06205368041992,8.67334270477295,1854846
EXC,2002-04-22,19.00855827331543,19.322397232055664,18.98716163635254,19.258203506469727,8.762588500976562,1959435
EXC,2002-04-23,19.34736061096192,19.50784683227539,19.1904411315918,19.258203506469727,8.762588500976562,2989064
EXC,2002-04-24,19.4900131225586,19.497146606445312,19.258203506469727,19.400856018066406,8.827498435974121,2452939
EXC,2002-04-25,19.32952880859375,19.400856018066406,19.151212692260746,19.21897315979004,8.744742393493652,2608000
EXC,2002-04-26,19.258203506469727,19.52924346923828,18.97289657592773,19.393722534179688,8.824251174926758,2696046
EXC,2002-04-29,19.38302421569824,19.38302421569824,18.94079971313477,19.0406551361084,8.663607597351074,2849986
EXC,2002-04-30,19.204708099365234,19.39015769958496,19.087018966674805,19.36519241333008,8.811272621154785,1564912
EXC,2002-05-01,19.36519241333008,19.53994369506836,19.18330955505371,19.472183227539062,8.859955787658691,1811104
EXC,2002-05-02,19.472183227539062,19.525678634643555,19.172611236572266,19.525678634643555,8.88429069519043,1697822
EXC,2002-05-03,19.4900131225586,19.611270904541016,19.279600143432617,19.607702255249023,8.921610832214355,1551453
EXC,2002-05-06,19.611270904541016,19.89657592773437,19.611270904541016,19.757488250732425,8.989771842956543,1817833
EXC,2002-05-07,19.757488250732425,20.128387451171875,19.614835739135746,20.067760467529297,9.130943298339844,3827740
