Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DD,2001-01-26,47.41267395019531,47.50162887573242,45.72254180908203,46.34522247314453,22.54519844055176,2080842
DD,2001-01-29,46.69747924804688,47.266788482666016,45.37384033203125,45.74388885498047,22.252662658691406,1392498
DD,2001-01-30,45.943145751953125,47.57990646362305,44.97532272338867,47.39488220214844,23.05581855773925,2424488
DD,2001-01-31,47.67953872680664,49.20243453979492,47.12446212768555,48.818153381347656,23.748188018798828,3257429
DD,2001-02-01,48.818153381347656,49.67211532592773,46.96790313720703,48.5477294921875,23.616628646850582,3954837
DD,2001-02-02,48.5477294921875,48.74699020385742,47.67953872680664,48.09228515625,23.395076751708984,3412635
DD,2001-02-05,48.03535461425781,48.10651779174805,47.03906631469727,47.52297592163086,23.11812973022461,2943715
DD,2001-02-06,47.39488220214844,47.50874328613281,45.800819396972656,46.39859390258789,22.571157455444336,3071027
DD,2001-02-07,47.3237190246582,48.39117050170898,46.39859390258789,47.893028259277344,23.38493537902832,2171900
DD,2001-02-08,47.67953872680664,47.67953872680664,45.54463195800781,45.70119094848633,22.31472396850586,2995075
DD,2001-02-09,45.54463195800781,46.18510437011719,45.54463195800781,45.8435173034668,22.384206771850582,1195978
DD,2001-02-12,45.97161483764648,45.97161483764648,44.76183319091797,44.8329963684082,21.890811920166016,2473459
DD,2001-02-13,44.8329963684082,46.0854721069336,44.26368713378906,44.74760055541992,21.849119186401367,3366895
DD,2001-02-14,45.25997924804688,45.54463195800781,44.54834365844727,44.69067001342773,21.82131576538086,1406761
DD,2001-02-15,44.121360778808594,46.54092025756836,43.69438171386719,46.31319808959961,22.61355972290039,2462920
DD,2001-02-16,45.75812149047852,46.11394119262695,44.57680892944336,44.84722900390625,21.897754669189453,1690474
DD,2001-02-20,45.25997924804688,45.97161483764648,43.55205535888672,44.10712814331055,21.53639030456543,1585434
DD,2001-02-21,44.26368713378906,44.49141311645508,42.69809341430664,44.021732330322266,21.494686126708984,2428212
DD,2001-02-22,43.224700927734375,44.29215621948242,42.69809341430664,43.224700927734375,21.105525970458984,2111757
DD,2001-02-23,43.12507247924805,43.40972518920898,41.24635696411133,41.9152946472168,20.466163635253903,2248906
DD,2001-02-26,42.626930236816406,44.76183319091797,42.59846496582031,44.74760055541992,21.849119186401367,3016716
DD,2001-02-27,43.76554489135742,46.099708557128906,43.65168380737305,45.90044784545898,22.41201972961425,2748390
DD,2001-02-28,46.92520523071289,47.01060104370117,45.77235412597656,46.69747924804688,22.80117988586425,2322469
DD,2001-03-01,46.69747924804688,47.66530227661133,46.39859390258789,47.36641693115234,23.127817153930664,2428001
DD,2001-03-02,47.36641693115234,49.24513244628906,47.36641693115234,48.56196212768555,23.711570739746094,3596999
DD,2001-03-05,48.60466384887695,49.89983749389648,48.32000732421875,48.32000732421875,23.593429565429688,1986693
DD,2001-03-06,47.537208557128906,48.78968811035156,46.62631607055664,47.67953872680664,23.28069496154785,2080702
DD,2001-03-07,46.98213577270508,49.47285461425781,46.98213577270508,49.24513244628906,24.04513931274414,1508709
DD,2001-03-08,49.52978515625,51.28041076660156,48.47656631469727,51.09538269042969,24.94857406616211,2078945
DD,2001-03-09,51.009986877441406,51.009986877441406,50.11332702636719,50.73956680297852,24.77483558654785,1833735
DD,2001-03-12,49.8144416809082,50.469146728515625,47.67953872680664,48.19191360473633,23.5308780670166,1611220
DD,2001-03-13,48.39117050170898,48.39117050170898,45.97161483764648,46.469757080078125,22.68998908996582,2301250
DD,2001-03-14,45.25997924804688,46.17087173461914,45.20304870605469,45.33114242553711,22.134042739868164,1987958
DD,2001-03-15,46.00007629394531,46.057010650634766,44.47718048095703,44.54834365844727,21.75181579589844,1709936
DD,2001-03-16,43.40972518920898,45.90044784545898,43.40972518920898,45.174583435058594,22.057598114013672,2479853
DD,2001-03-19,45.530399322509766,46.95367050170898,45.18881607055664,46.62631607055664,22.76643943786621,1519810
DD,2001-03-20,46.68324661254883,47.565673828125,44.74760055541992,44.74760055541992,21.849119186401367,2839167
DD,2001-03-21,44.74760055541992,44.76183319091797,42.75502395629883,43.76554489135742,21.369604110717773,2032292
DD,2001-03-22,43.40972518920898,43.836708068847656,40.99016952514648,42.85465240478516,20.92483329772949,2729700
DD,2001-03-23,43.12507247924805,44.46294784545898,41.77296829223633,44.22098922729492,21.591983795166016,2577797
DD,2001-03-26,45.18881607055664,45.54463195800781,44.49141311645508,44.90415954589844,21.92555046081543,1635459
DD,2001-03-27,45.25997924804688,46.22780227661133,44.8329963684082,45.75812149047852,22.34251976013184,1531825
DD,2001-03-28,45.51616668701172,45.95737838745117,44.121360778808594,45.90044784545898,22.530452728271484,1660964
DD,2001-03-29,44.87569427490234,46.469757080078125,44.54834365844727,45.01802062988281,22.097309112548828,1429385
DD,2001-03-30,45.01802062988281,45.54463195800781,44.49141311645508,44.93262481689453,22.055389404296875,1247620
DD,2001-04-02,44.93262481689453,47.67953872680664,44.47718048095703,45.630027770996094,22.397714614868164,2386898
DD,2001-04-03,45.630027770996094,45.82928466796875,44.17829132080078,44.57680892944336,21.880739212036133,1186774
DD,2001-04-04,44.54834365844727,46.18510437011719,44.39178466796875,45.50193405151367,22.3348388671875,1231882
DD,2001-04-05,46.93943786621094,47.82186508178711,46.27050018310547,47.7791633605957,23.45262908935547,2232114
DD,2001-04-06,48.03535461425781,48.03535461425781,45.77235412597656,46.82557678222656,22.98455619812012,1605950
DD,2001-04-09,46.839805603027344,48.67582321166992,46.82557678222656,47.03906631469727,23.089344024658203,1380413
DD,2001-04-10,47.03906631469727,48.98894500732422,47.01060104370117,48.71852111816406,23.913715362548828,2513368
DD,2001-04-11,49.74327850341797,49.74327850341797,46.96790313720703,47.42334747314453,23.277965545654297,2261975
DD,2001-04-12,47.3237190246582,47.67953872680664,46.15663909912109,47.57990646362305,23.35483169555664,2098970
DD,2001-04-16,47.636837005615234,49.38745880126953,47.06753158569336,47.8787956237793,23.501523971557617,1290479
DD,2001-04-17,47.01060104370117,48.37693786621094,46.7971076965332,48.26307678222656,23.69015884399414,1244248
DD,2001-04-18,48.60466384887695,51.7785530090332,47.67953872680664,50.76803207397461,24.91972541809082,2617916
DD,2001-04-19,50.52607727050781,50.54030990600586,49.102806091308594,49.45862579345703,24.277000427246094,1710990
DD,2001-04-20,50.31258773803711,50.48337936401367,48.88931655883789,49.102806091308594,24.102344512939453,1732138
DD,2001-04-23,48.39117050170898,49.0743408203125,47.82186508178711,48.63312530517578,23.87180519104004,1932100
DD,2001-04-24,48.39117050170898,49.03164291381836,47.60837173461914,48.09228515625,23.606321334838867,2016835
DD,2001-04-25,47.266788482666016,47.67953872680664,46.76864242553711,47.06753158569336,23.10332489013672,2003204
DD,2001-04-26,47.1102294921875,49.17396926879883,46.96790313720703,48.67582321166992,23.89275932312012,2369192
DD,2001-04-27,48.960479736328125,49.8144416809082,48.71852111816406,48.78968811035156,23.948654174804688,1601453
DD,2001-04-30,48.8608512878418,49.3162956237793,46.96790313720703,47.60837173461914,23.36879539489746,2131009
DD,2001-05-01,47.62260437011719,49.01741027832031,47.3237190246582,48.39117050170898,23.753034591674805,2195789
DD,2001-05-02,48.74699020385742,50.52607727050781,48.67582321166992,50.22718811035156,24.654247283935547,3799139
DD,2001-05-03,50.22718811035156,50.54030990600586,48.77545547485352,50.38374710083008,24.73110008239746,2268228
DD,2001-05-04,50.39798355102539,52.23400115966797,49.52978515625,52.10590744018555,25.576425552368164,2840993
DD,2001-05-07,52.660980224609375,53.34415054321289,51.23771286010742,51.52236557006836,25.28999900817871,2834600
DD,2001-05-08,51.8070182800293,53.08796310424805,51.721622467041016,53.01679611206055,26.02354049682617,2053581
DD,2001-05-09,53.01679611206055,54.084251403808594,52.36209487915039,53.11642837524414,26.07245445251465,2823007
DD,2001-05-10,53.37261581420898,54.22657775878906,53.272987365722656,53.82806015014648,26.42174530029297,1865212
DD,2001-05-11,53.47224426269531,53.48647689819336,52.16283416748047,53.15912628173828,26.093400955200195,1727361
DD,2001-05-14,53.15912628173828,53.64303588867188,52.63251495361328,53.42954635620117,26.22613906860352,1864088
DD,2001-05-15,52.660980224609375,53.87076187133789,52.518653869628906,53.34415054321289,26.184240341186523,1721178
DD,2001-05-16,52.49018859863281,56.36148071289063,52.49018859863281,56.33301544189453,27.65132522583008,2701175
DD,2001-05-17,55.43635559082031,56.46110916137695,55.36519241333008,55.87757110595703,27.427778244018555,2052457
DD,2001-05-18,55.36519241333008,55.55021667480469,54.04155349731445,54.93821334838867,26.96668815612793,2066509
DD,2001-05-21,54.084251403808594,54.95244598388672,53.72843170166016,54.95244598388672,26.97366523742676,2195227
DD,2001-05-22,54.15541458129883,54.35467147827149,53.61457061767578,54.0557861328125,26.533540725708008,1833173
DD,2001-05-23,53.685733795166016,54.28350830078125,53.08796310424805,53.20182418823242,26.11436462402344,1750968
DD,2001-05-24,52.73214340209961,52.974098205566406,50.09909439086914,51.52236557006836,25.28999900817871,3181758
DD,2001-05-25,51.52236557006836,52.16283416748047,50.95305633544922,51.15231323242188,25.108354568481445,1110190
DD,2001-05-29,51.73585510253906,52.17707061767578,51.3231086730957,51.55083084106445,25.303974151611328,1587823
DD,2001-05-30,50.66840362548828,51.47966766357422,50.170257568359375,50.36951446533203,24.724119186401367,1517070
DD,2001-05-31,50.36951446533203,51.20924758911133,50.09909439086914,50.96728897094727,25.01753616333008,1289496
DD,2001-06-01,50.96728897094727,51.09538269042969,49.102806091308594,50.73956680297852,24.90576362609864,1521075
DD,2001-06-04,50.95305633544922,51.906646728515625,50.611473083496094,51.906646728515625,25.478626251220703,1348936
DD,2001-06-05,51.55083084106445,52.0916748046875,50.255653381347656,51.52236557006836,25.28999900817871,1607285
DD,2001-06-06,51.73585510253906,52.518653869628906,51.38003921508789,51.536598205566406,25.296987533569336,1070563
DD,2001-06-07,51.3231086730957,52.77484130859375,51.3231086730957,52.39056015014648,25.716169357299805,1841956
DD,2001-06-08,51.23771286010742,52.04897689819336,51.23771286010742,51.62199401855469,25.33889579772949,777014
DD,2001-06-11,51.23771286010742,51.493900299072266,50.24142074584961,50.75379943847656,24.91275405883789,1184877
DD,2001-06-12,50.027931213378906,50.75379943847656,50.01369857788086,50.52607727050781,24.800966262817383,1581851
DD,2001-06-13,50.52607727050781,51.3231086730957,50.28411865234375,50.8249626159668,24.947677612304688,1004167
DD,2001-06-14,50.24142074584961,50.255653381347656,48.57619857788086,48.90354919433594,24.004535675048828,1549741
DD,2001-06-15,48.39117050170898,49.0743408203125,48.09228515625,48.57619857788086,23.84385681152344,1803664
DD,2001-06-18,48.22037887573242,49.08857345581055,48.16344833374024,48.59042739868164,23.85083770751953,1074146
DD,2001-06-19,49.757511138916016,49.757511138916016,48.74699020385742,49.102806091308594,24.102344512939453,1176165
DD,2001-06-20,49.38745880126953,50.63993835449219,49.03164291381836,49.6294174194336,24.36083030700684,1731646
DD,2001-06-21,49.67211532592773,49.67211532592773,47.82186508178711,48.44810104370117,23.780981063842773,2001799
DD,2001-06-22,47.67953872680664,47.893028259277344,46.839805603027344,46.996368408203125,23.06838798522949,1981494
DD,2001-06-25,47.28102111816406,47.50874328613281,46.28473281860352,46.71171188354492,22.928661346435547,1466131
DD,2001-06-26,46.68324661254883,48.22037887573242,46.04277420043945,47.67953872680664,23.403722763061523,2627541
DD,2001-06-27,47.39488220214844,48.818153381347656,47.3237190246582,48.37693786621094,23.985898971557617,1977770
DD,2001-06-28,48.37693786621094,48.732757568359375,48.16344833374024,48.44810104370117,24.021196365356445,2043745
DD,2001-06-29,48.44810104370117,48.80392074584961,47.3237190246582,47.3237190246582,23.46371078491211,2983693
DD,2001-07-02,48.10651779174805,49.25936508178711,47.66530227661133,48.90354919433594,24.24701499938965,1250782
DD,2001-07-03,48.10651779174805,48.74699020385742,47.52297592163086,48.39117050170898,23.992965698242188,1364394
DD,2001-07-05,48.63312530517578,49.38745880126953,48.06381988525391,48.917781829833984,24.25406646728516,1508850
DD,2001-07-06,48.32000732421875,48.77545547485352,47.82186508178711,48.206146240234375,23.90122413635254,2388093
DD,2001-07-09,47.8503303527832,49.102806091308594,47.67953872680664,48.53349685668945,24.063535690307617,1435287
DD,2001-07-10,49.43015670776367,49.8144416809082,48.03535461425781,48.32000732421875,23.957683563232425,1615295
DD,2001-07-11,48.32000732421875,48.74699020385742,47.3521842956543,48.00688934326172,23.80242729187012,1338678
DD,2001-07-12,48.03535461425781,49.11703872680664,47.72223663330078,49.06010818481445,24.32462882995605,1411960
DD,2001-07-13,48.56196212768555,49.52978515625,47.978424072265625,49.06010818481445,24.32462882995605,1272563
DD,2001-07-16,49.11703872680664,49.50132369995117,48.5477294921875,48.59042739868164,24.091753005981445,969950
DD,2001-07-17,48.03535461425781,48.78968811035156,48.03535461425781,48.13498306274414,23.865936279296875,1457981
DD,2001-07-18,48.60466384887695,50.48337936401367,48.24884414672852,49.78597640991211,24.684520721435547,2263099
DD,2001-07-19,50.39798355102539,51.75008773803711,50.09909439086914,51.39427185058594,25.48192977905273,2094122
DD,2001-07-20,51.09538269042969,51.52236557006836,50.2983512878418,50.93882369995117,25.2561092376709,1369593
DD,2001-07-23,50.66840362548828,50.68263626098633,48.960479736328125,49.330528259277344,24.45871353149414,807155
DD,2001-07-24,49.67211532592773,49.67211532592773,47.82186508178711,48.22037887573242,23.908281326293945,1184034
DD,2001-07-25,47.82186508178711,49.80020904541016,47.72223663330078,49.37322616577149,24.479883193969727,1750757
DD,2001-07-26,49.95676803588867,50.59724044799805,49.3162956237793,50.2983512878418,24.93857955932617,1520934
DD,2001-07-27,50.31258773803711,51.23771286010742,49.38745880126953,49.52978515625,24.5575008392334,1062483
DD,2001-07-30,50.170257568359375,50.924591064453125,49.8429069519043,50.38374710083008,24.98091697692871,1888328
DD,2001-07-31,51.08115005493164,52.660980224609375,50.96728897094727,51.8070182800293,25.68658447265625,2000534
DD,2001-08-01,51.8070182800293,52.23400115966797,50.96728897094727,51.15231323242188,25.361974716186523,1343386
DD,2001-08-02,51.949344635009766,52.23400115966797,51.42273712158203,52.10590744018555,25.83477783203125,1079065
DD,2001-08-03,51.906646728515625,52.46172332763672,51.23771286010742,52.0916748046875,25.82771682739257,808139
DD,2001-08-06,51.73585510253906,52.34786224365234,50.68263626098633,51.02421951293945,25.298460006713867,932290
DD,2001-08-07,50.55454254150391,50.8249626159668,49.38745880126953,49.85713958740234,24.71980667114257,1899710
DD,2001-08-08,49.8144416809082,50.15602493286133,49.102806091308594,49.13127136230469,24.359909057617188,1379710
DD,2001-08-09,49.3162956237793,49.74327850341797,48.94624710083008,49.27359771728516,24.43048095703125,1804577
DD,2001-08-10,48.818153381347656,50.469146728515625,48.39117050170898,50.31258773803711,24.945634841918945,1592530
DD,2001-08-13,50.07062911987305,50.86766052246094,49.95676803588867,50.511844635009766,25.04442405700684,1222045
DD,2001-08-14,50.38374710083008,50.89612579345703,49.45862579345703,50.01369857788086,24.797435760498047,1352309
DD,2001-08-15,50.31258773803711,51.30887222290039,50.19872283935547,50.52607727050781,25.051485061645508,1498592
DD,2001-08-16,50.38374710083008,50.611473083496094,49.24513244628906,49.45862579345703,24.5222282409668,1582413
DD,2001-08-17,48.960479736328125,49.67211532592773,48.93201446533203,49.18820190429688,24.38813591003418,1465850
DD,2001-08-20,48.39117050170898,49.01741027832031,47.96419143676758,49.01741027832031,24.303464889526367,2075503
DD,2001-08-21,49.37322616577149,50.99575424194336,49.0743408203125,49.55825424194336,24.57161521911621,1420813
DD,2001-08-22,49.38745880126953,49.40169143676758,48.39117050170898,48.94624710083008,24.268178939819336,1415192
DD,2001-08-23,49.145503997802734,49.47285461425781,48.46233367919922,49.45862579345703,24.5222282409668,1815819
DD,2001-08-24,50.24142074584961,51.52236557006836,49.67211532592773,51.3231086730957,25.446653366088867,1946925
DD,2001-08-27,51.87818145751953,52.44749069213867,51.23771286010742,51.25194549560547,25.4113712310791,1608058
DD,2001-08-28,50.54030990600586,51.09538269042969,50.09909439086914,50.38374710083008,24.98091697692871,1380062
DD,2001-08-29,50.66840362548828,51.15231323242188,49.8144416809082,49.97100067138672,24.776264190673828,792471
DD,2001-08-30,50.170257568359375,50.81072998046875,49.54402160644531,49.58671951293945,24.585731506347656,1184034
DD,2001-08-31,49.58671951293945,50.36951446533203,49.41592788696289,49.89983749389648,24.74097442626953,1387650
DD,2001-09-04,49.52978515625,51.65045928955078,49.52978515625,51.29464340209961,25.43254280090332,1739586
DD,2001-09-05,50.66840362548828,50.76803207397461,49.8144416809082,50.45491409301758,25.01619529724121,1934419
DD,2001-09-06,49.572486877441406,50.07062911987305,49.47285461425781,49.82867431640625,24.705698013305664,1380624
DD,2001-09-07,49.8144416809082,50.09909439086914,49.102806091308594,49.48708724975586,24.536333084106445,2461164
DD,2001-09-10,48.960479736328125,49.47285461425781,48.50503158569336,48.56196212768555,24.077646255493164,1796005
DD,2001-09-17,45.25997924804688,45.51616668701172,43.09660720825195,43.55205535888672,21.593673706054688,3216537
DD,2001-09-18,43.26739883422852,44.66220474243164,43.26739883422852,43.89363861083984,21.76303482055664,2057586
DD,2001-09-19,44.79029846191406,44.8329963684082,42.69809341430664,43.46665954589844,21.551326751708984,2309682
DD,2001-09-20,43.46665954589844,43.49512481689453,42.100318908691406,42.100318908691406,20.873889923095703,2083653
DD,2001-09-21,35.93756103515625,42.78348922729492,35.66714096069336,42.35650634765625,21.00090217590332,7101184
DD,2001-09-24,43.05390930175781,45.54463195800781,43.039676666259766,45.54463195800781,22.58161163330078,2720496
DD,2001-09-25,44.97532272338867,45.72965621948242,44.53411102294922,45.68695831298828,22.65216827392578,2232887
DD,2001-09-26,45.54463195800781,45.61579513549805,43.936336517333984,44.32062149047852,22.20648765563965,1417089
DD,2001-09-27,45.08918762207031,45.33114242553711,44.121360778808594,45.074951171875,22.58442497253418,1942288
DD,2001-09-28,45.402305603027344,46.93943786621094,45.24574661254883,46.62631607055664,23.361730575561523,2197967
DD,2001-10-01,46.25626754760742,46.81134033203125,44.90415954589844,46.38436126708984,23.240497589111328,2188271
DD,2001-10-02,46.327430725097656,47.22409057617188,46.31319808959961,47.01060104370117,23.554275512695312,1760102
DD,2001-10-03,46.654781341552734,47.25255584716797,46.52668762207031,46.89673614501953,23.49722671508789,2944979
DD,2001-10-04,46.96790313720703,47.40911483764648,46.62631607055664,46.96790313720703,23.53287506103516,1623445
DD,2001-10-05,46.96790313720703,47.67953872680664,46.49822235107422,47.42334747314453,23.76108360290528,1686539
DD,2001-10-08,46.96790313720703,47.03906631469727,46.68324661254883,46.89673614501953,23.49722671508789,1273757
DD,2001-10-09,46.91097259521485,47.19562530517578,46.82557678222656,46.996368408203125,23.54714012145996,1233709
DD,2001-10-10,46.64054870605469,48.37693786621094,46.64054870605469,47.94995880126953,24.02493095397949,2146887
DD,2001-10-11,47.67953872680664,50.45491409301758,47.62260437011719,49.64365005493164,24.8735408782959,2035313
DD,2001-10-12,49.3162956237793,49.8144416809082,48.960479736328125,49.102806091308594,24.60256004333496,2027093
DD,2001-10-15,49.03164291381836,49.37322616577149,48.519264221191406,48.84661865234375,24.47418975830078,1067120
DD,2001-10-16,48.960479736328125,49.30206298828125,48.16344833374024,48.8608512878418,24.4813289642334,1962664
DD,2001-10-17,49.13127136230469,49.3162956237793,48.04958724975586,48.206146240234375,24.153295516967773,1801907
DD,2001-10-18,47.67953872680664,49.102806091308594,47.67953872680664,48.64736175537109,24.37435913085937,1952054
DD,2001-10-19,48.66159439086914,48.960479736328125,47.96419143676758,48.24884414672852,24.174694061279297,1928587
DD,2001-10-22,47.893028259277344,49.572486877441406,47.893028259277344,49.38745880126953,24.74518203735352,1656608
DD,2001-10-23,49.38745880126953,49.8144416809082,49.11703872680664,49.54402160644531,24.823631286621094,1386877
DD,2001-10-24,49.45862579345703,50.09909439086914,48.80392074584961,49.8144416809082,24.959102630615234,2142110
DD,2001-10-25,49.24513244628906,49.67211532592773,48.39117050170898,49.6009521484375,24.85215377807617,2105785
DD,2001-10-26,49.38745880126953,50.027931213378906,49.0743408203125,49.8429069519043,24.973386764526367,1670801
DD,2001-10-29,49.85713958740234,49.85713958740234,48.67582321166992,49.06010818481445,24.58116149902344,937278
DD,2001-10-30,49.06010818481445,49.08857345581055,47.90726089477539,48.49079895019531,24.29593276977539,1194433
DD,2001-10-31,48.53349685668945,48.94624710083008,47.3237190246582,47.3237190246582,23.711162567138672,1522972
DD,2001-11-01,47.67953872680664,49.03164291381836,47.45181274414063,49.01741027832031,24.55976867675781,2023650
DD,2001-11-02,49.3162956237793,50.38374710083008,48.960479736328125,49.87137222290039,24.987642288208008,1674384
DD,2001-11-05,50.88189315795898,50.88189315795898,49.6009521484375,49.6009521484375,24.85215377807617,1844766
DD,2001-11-06,49.95676803588867,51.02421951293945,49.47285461425781,50.81072998046875,25.45829200744629,1286755
DD,2001-11-07,50.52607727050781,51.92087936401367,50.09909439086914,51.13808059692383,25.62231636047364,1989995
DD,2001-11-08,50.170257568359375,51.05268478393555,50.170257568359375,50.782264709472656,25.44403839111328,1912287
DD,2001-11-09,50.73956680297852,51.05268478393555,50.24142074584961,50.96728897094727,25.536739349365234,1405707
DD,2001-11-12,50.71110153198242,50.71110153198242,49.77174377441406,50.22718811035156,25.16592025756836,2264996
DD,2001-11-13,51.16654586791992,51.636226654052734,50.89612579345703,51.29464340209961,25.700756072998047,1653587
DD,2001-11-14,51.93511199951172,52.27669906616211,51.69315719604492,52.0205078125,26.06444358825684,1574543
DD,2001-11-15,52.0205078125,54.0557861328125,51.66469192504883,53.37261581420898,26.74191665649414,3064914
DD,2001-11-16,53.37261581420898,53.60033798217773,52.98833465576172,53.102195739746094,26.606422424316406,2084847
DD,2001-11-19,53.30145263671875,54.440067291259766,53.30145263671875,54.36890411376953,27.2410945892334,2599999
DD,2001-11-20,54.01308822631836,54.0557861328125,53.47224426269531,53.8422966003418,26.977245330810547,1329685
DD,2001-11-21,53.65726852416992,53.8422966003418,53.08796310424805,53.415313720703125,26.76329803466797,1084194
DD,2001-11-23,53.37261581420898,54.07001876831055,53.23028945922852,54.01308822631836,27.062803268432617,449177
DD,2001-11-26,54.01308822631836,54.01308822631836,53.37261581420898,53.69996643066406,26.905914306640625,1049134
DD,2001-11-27,53.69996643066406,54.01308822631836,53.14489364624024,53.42954635620117,26.77044105529785,1439432
DD,2001-11-28,53.37261581420898,53.42954635620117,52.80330657958984,52.94563674926758,26.527976989746094,900602
DD,2001-11-29,52.95986557006836,53.2872200012207,51.949344635009766,52.475955963134766,26.292644500732425,1144548
DD,2001-11-30,52.94563674926758,53.94192123413086,52.518653869628906,53.37261581420898,26.74191665649414,1351817
DD,2001-12-03,53.37261581420898,53.37261581420898,52.17707061767578,52.618282318115234,26.36395835876465,1539273
DD,2001-12-04,52.63251495361328,53.20182418823242,52.37632751464844,52.80330657958984,26.456666946411133,1911233
DD,2001-12-05,52.80330657958984,54.79588317871094,52.660980224609375,54.49699783325195,27.30526733398437,2508309
DD,2001-12-06,54.49699783325195,55.037841796875,53.78536224365234,53.92769241333008,27.02002716064453,1241437
DD,2001-12-07,53.01679611206055,53.72843170166016,52.80330657958984,52.95986557006836,26.53510475158692,1040281
DD,2001-12-10,52.660980224609375,52.86023712158203,51.83548355102539,52.0205078125,26.06444358825684,962291
DD,2001-12-11,51.8070182800293,52.94563674926758,51.75008773803711,52.37632751464844,26.24272727966309,1312049
DD,2001-12-12,52.37632751464844,52.37632751464844,51.39427185058594,51.79278564453125,25.950353622436523,1011333
DD,2001-12-13,51.73585510253906,51.73585510253906,49.95676803588867,50.170257568359375,25.13739585876465,1879616
DD,2001-12-14,50.170257568359375,50.255653381347656,49.13127136230469,49.52978515625,24.816495895385746,2608922
DD,2001-12-17,49.8144416809082,50.24142074584961,49.6294174194336,49.67211532592773,24.88780975341797,2171619
DD,2001-12-18,51.02421951293945,52.64674758911133,50.8249626159668,52.64674758911133,26.378217697143555,3282863
DD,2001-12-19,50.95305633544922,52.13437271118164,50.8249626159668,51.5650634765625,25.83625602722168,2051825
DD,2001-12-20,51.70738983154297,52.07743835449219,51.09538269042969,51.09538269042969,25.60091209411621,2025055
DD,2001-12-21,50.52607727050781,50.81072998046875,49.102806091308594,49.102806091308594,24.60256004333496,3457321
DD,2001-12-24,49.17396926879883,49.74327850341797,48.88931655883789,48.88931655883789,24.495594024658203,960464
DD,2001-12-26,48.94624710083008,49.41592788696289,48.39117050170898,48.64736175537109,24.37435913085937,2939007
DD,2001-12-27,48.64736175537109,48.74699020385742,47.90726089477539,48.39117050170898,24.485980987548828,3227287
DD,2001-12-28,48.39117050170898,48.40540313720703,47.92149353027344,48.03535461425781,24.30594253540039,1855446
DD,2001-12-31,48.39117050170898,48.93201446533203,48.07805252075195,48.07805252075195,24.32754707336425,2306098
DD,2002-01-02,48.39117050170898,49.003177642822266,48.06381988525391,48.66159439086914,24.62281990051269,2536202
DD,2002-01-03,48.53349685668945,50.52607727050781,47.96419143676758,50.44068145751953,25.523048400878903,5921154
DD,2002-01-04,51.15231323242188,52.660980224609375,50.96728897094727,52.3051643371582,26.46646308898925,6108470
DD,2002-01-07,52.660980224609375,52.660980224609375,50.71110153198242,50.71110153198242,25.65987968444824,3148103
DD,2002-01-08,50.73956680297852,51.0384521484375,49.24513244628906,49.34476089477539,24.96850204467773,2924955
DD,2002-01-09,48.818153381347656,49.95676803588867,47.28102111816406,48.39117050170898,24.485980987548828,9418945
DD,2002-01-10,47.82186508178711,47.93572616577149,41.701805114746094,44.20675659179688,22.36866950988769,15861505
DD,2002-01-11,43.76554489135742,44.69067001342773,42.584232330322266,43.05390930175781,21.785324096679688,8742615
DD,2002-01-14,41.27482223510742,41.27482223510742,36.9338493347168,38.49944686889648,19.48076057434082,17127252
DD,2002-01-15,38.78409957885742,39.48150253295898,37.517391204833984,37.645484924316406,19.04865455627441,9688185
DD,2002-01-16,37.1473388671875,37.218505859375,33.674560546875,35.781002044677734,18.10522651672364,16677021
DD,2002-01-17,36.136817932128906,37.58855438232422,34.15847396850586,37.34659957885742,18.89741516113281,13268110
DD,2002-01-18,37.71664810180664,38.64177322387695,36.805755615234375,38.18632888793945,19.32232666015625,9552792
DD,2002-01-22,39.068756103515625,39.12568664550781,37.23273849487305,37.57432174682617,19.01264762878418,4655267
DD,2002-01-23,37.78781127929688,38.27172470092773,36.720359802246094,37.73088073730469,19.091875076293945,3761971
DD,2002-01-24,38.28595733642578,39.93695068359375,37.53162384033203,39.85155487060547,20.16493225097656,5170699
DD,2002-01-25,39.6380615234375,41.98645782470703,38.92642974853516,41.13249588012695,20.813087463378903,6379044
DD,2002-01-28,41.13249588012695,41.77296829223633,39.33917617797852,39.92271423339844,20.20094108581543,3454159
DD,2002-01-29,40.548954010009766,40.60588455200195,39.13991928100586,39.92271423339844,20.20094108581543,2870152
DD,2002-01-30,39.211082458496094,40.56318664550781,38.656005859375,40.47779083251953,20.481801986694336,3551681
DD,2002-01-31,39.85155487060547,42.69809341430664,39.28224563598633,42.04338836669922,21.274002075195312,5806840
DD,2002-02-01,42.69809341430664,42.95428085327149,41.559478759765625,42.07185363769531,21.28841018676757,3869962
DD,2002-02-04,42.285343170166016,42.626930236816406,41.84413146972656,42.02915573120117,21.266809463500977,2583628
DD,2002-02-05,42.014923095703125,42.27111053466797,40.56318664550781,40.9332389831543,20.71225929260254,2513719
DD,2002-02-06,40.847843170166016,42.1287841796875,40.77667617797852,41.559478759765625,21.02914428710937,2526717
DD,2002-02-07,41.559478759765625,42.19994735717773,41.41714859008789,41.77296829223633,21.137168884277344,1653095
DD,2002-02-08,41.630638122558594,42.584232330322266,40.20737075805664,42.584232330322266,21.547670364379883,3069762
DD,2002-02-11,41.84413146972656,43.836708068847656,41.701805114746094,43.29586410522461,21.90775680541992,3057326
